,0,1,2,3,4,5,6,7,8,9,10,11
0,19.797865382587418,73.3,50.5,87.90004948261901,45.5,37.6,22.6,16.3,18.5,16.218205837719196,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.69499701279312
2,56.4,60.3,92.2,87.90004948261901,51.3,27.7,25.0,46.4,16.197185666741213,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.601117374313425,57.2,38.7,18.8,43.7,63.5,18.706637451681303
4,23.4,20.8,146.0,87.90004948261901,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.218501241885384,12.9,13.2
6,19.8,26.2,54.5,87.90004948261901,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.90004948261901,118.0,79.5,47.4,21.08310059002907,14.1,16.7,21.6000657420224,18.5
8,19.79680481242438,11.3,23.5,149.0,102.0,37.60077382627817,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.2999479822657,15.8,26.61810949987187,21.098366862785024,9.5,9.5,21.6000657420224,8.0
10,11.2,33.2,24.5,87.90004948261901,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.61313284428052,21.3,12.8,16.195169825392288,10.3,9.0,16.9
12,19.800025206337803,27.9,64.50001394630654,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.83412419977068,31.5
13,15.7,27.4,62.92954012249497,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,64.50080618482983,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.6000657420224,13.0
15,9.22,11.9,62.92954012249497,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.085706609004323,55.7,17.9,18.8,18.79006605940096
17,37.6,26.098459820637466,66.5,88.0,53.2999479822657,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,64.50001394630654,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.796799804065813,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.19552385278417,36.4,21.6,42.6
20,21.9,26.099596374353997,64.50080618482983,89.0,93.5,51.6,26.617875920284384,41.0,53.0,15.60270262117462,27.6,18.705655082328253
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.19612467904312,15.602412315201123,21.6000657420224,20.0
22,18.1,23.4,105.0,87.90004948261901,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.098366862785024,13.6,9.7,9.9,18.78910537664788
24,11.9,20.1,80.0,87.90004948261901,54.149400125122845,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.099596374353997,37.1,87.90004948261901,33.1,37.652864382244324,28.155176154980833,15.3,9.85,16.220812116686165,23.0,9.93
27,8.7,36.1,92.9,87.90004948261901,51.5,20.5,19.9,31.5,16.6,15.602500425887907,39.3,44.8
28,19.2,32.5,88.1,136.0,53.2999479822657,37.6009598777518,26.199942832886677,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.7050916984183
30,44.6,70.1,62.92954012249497,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.60145570467595,44.5,24.4,16.195879600477582,16.6,21.6000657420224,48.1
32,19.797865382587418,43.7,50.6,87.90004948261901,22.5,41.7,28.3,23.1,11.4,18.1,21.6000657420224,26.9
33,67.1,53.0,64.50080618482983,84.9,79.3,66.8,26.617600505887392,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,87.90004948261901,54.149400125122845,30.4,35.6,21.1,16.19532831766511,10.0,21.6000657420224,18.7548329548566
35,9.6,8.0,29.8,77.3,40.3,57.9,27.73768539107635,21.09576084380977,7.9,8.7,9.8,18.69098171378555
36,9.6,26.09905642806449,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,62.92954012249497,30.0,26.0,37.60269519866268,37.8,18.3,10.9,12.5,10.4,14.2
