,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.39993764070892,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.80005194767568,48.3,64.8,53.9,134.0,38.5,26.198662810492017,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.899375172388034,25.0,46.4,16.20223227852858,13.5,19.198392281538315,16.5
3,10.1,14.0,47.9,112.0,68.3,36.90060086397233,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.39993764070892,36.5,103.0,69.2,31.7,51.9,18.30088313411981,14.1,13.1,12.9,20.041403989232222
6,19.8,23.39993764070892,54.5,56.9,51.898144615548375,37.43817016213325,23.6,25.9,10.9,10.0,19.19640690010378,8.7
7,8.59,11.9,54.50009686132664,45.6,118.0,36.897360114636186,47.4,16.2,14.1,16.7,15.8,20.043981010029242
8,11.2,11.3,23.5,84.90008899823052,102.0,85.6,26.198583098505935,17.9,14.2,17.57957739602047,19.193507073279275,20.025790821897836
9,19.80005194767568,20.7,64.5,135.0,53.48121059244153,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.39993764070892,24.5,92.8,53.6,37.45106135449134,28.784357989878853,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,54.50009686132664,134.0,53.3,36.9015492869787,21.3,12.8,16.0,10.3,9.0,16.9
12,19.80005194767568,27.9,61.7,73.4,51.898144615548375,24.4,16.7,21.8,31.0,17.1,19.198651380350658,20.044737642183993
13,15.7,23.39993764070892,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.39993764070892,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.194810597994092,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.50009686132664,88.0,53.48121059244153,36.89802389250549,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,26.19897144785251,18.299244082857435,25.4,16.7,26.8,119.0
19,45.2,16.4,54.50009686132664,86.4,53.53115403851964,36.899215421057164,26.198802671723882,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,84.90008899823052,93.5,51.6,26.199273146134207,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.200587329654926,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.80005194767568,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.739800050420687,19.197581444274476,11.8
24,11.9,20.1,80.0,84.90008899823052,29.1,29.1,48.1,19.1,16.20641406513557,29.7,40.6,18.1
25,27.3,23.39993764070892,83.6,46.6,29.3,36.898465151772776,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.90008899823052,53.53115403851964,13.0,26.198543129246666,15.3,16.188112239911803,18.102864561142574,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.29927308095414,16.6,19.8,39.3,20.048076754810133
28,19.2,32.5,88.1,84.90008899823052,55.64444692547798,36.89602911094799,83.1,18.301121340306768,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.898207041962216,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.30117599413971,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.697967440403986,19.2,26.9
33,19.80005194767568,53.0,54.50009686132664,84.9,79.3,66.8,26.19897144785251,35.2,25.3,17.68360034154856,19.199943192902534,83.1
34,19.80005194767568,21.6,43.5,84.90008899823052,31.0,30.4,28.78719810469649,21.1,16.204033549461602,10.0,8.6,20.041403989232222
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.48121059244153,37.440563589710564,16.0,12.8,19.4,18.108161613112575,14.3,12.0
37,22.7,33.5,54.50009686132664,30.0,26.0,22.8,37.8,18.3,10.9,17.7209603797891,10.4,14.2
