,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.488444465119834,26.0,14.2
1,10.5,48.3,54.49999897364146,53.9,134.0,37.77591736715075,24.09785230463087,19.099836920691704,16.206581883727242,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,24.09607688789044,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.5063383044228,51.9,19.100045068862666,14.1,13.1,12.9,20.000275570946087
6,19.8,26.2,54.5,56.9,44.4,37.60004368646181,23.6,25.9,10.9,10.0,19.193519760818493,8.7
7,8.59,11.9,17.9,86.69596272389342,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.49999897364146,149.0,102.0,85.6,51.4,19.099836920691704,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.11109952496926,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,55.90000841465163,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.46097283852728,16.9
12,19.800042673406885,26.10350517775335,61.7,73.4,50.0,24.4,16.7,19.100045068862666,31.0,17.1,14.3,31.5
13,19.800006550243666,27.4,54.49860985533983,34.0,29.4,37.60004368646181,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.49999897364146,86.69650240097427,68.5,56.2,23.648478244412917,37.1,16.2,23.7,19.201493058821566,13.0
15,9.22,26.10144716441938,35.3,65.9,55.81326041761526,43.4,28.6,19.100045068862666,12.8,16.699279782139637,52.8,22.8
16,19.8,13.0,65.4,110.0,55.90000841465163,21.0,23.1,19.100045068862666,16.209153207235612,16.69879223890006,18.8,61.0
17,37.6,36.3,66.5,86.66981551772434,55.9,37.5999742510204,20.4,12.2,9.6,16.69630124030958,13.4,18.1
18,19.0,26.10144716441938,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.000275570946087
19,45.2,16.4,26.4,86.4,65.0,39.5063383044228,18.5,11.9,55.4,36.4,19.467597127104217,20.000275570946087
20,21.9,28.8,45.8,89.0,93.5,37.60004368646181,37.1,41.0,53.0,63.3,19.20119983026431,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.09694707871754,105.0,181.0,55.90000841465163,36.8,27.4,18.5,13.8,16.699279782139637,19.467303898546966,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.10147669473516,19.100045068862666,13.6,9.7,9.9,20.000275570946087
24,11.9,20.1,80.0,72.8,29.1,29.1,24.094509673631038,19.1,55.3,16.69947116992345,40.6,20.000275570946087
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.81326041761526,39.5063383044228,17.8,19.100045068862666,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.77591736715075,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.49999897364146,136.0,107.0,33.3,83.1,19.099836920691704,24.8,16.70005394518234,15.4,24.0
29,26.5,26.5,54.49999897364146,205.0,62.9,37.60004368646181,45.8,19.100045068862666,31.1,15.0,19.20119983026431,20.000275570946087
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.000275570946087
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.210749011600114,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.49999897364146,84.9,79.3,37.5999742510204,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.7008486350363,31.0,30.4,35.6,21.1,11.2,10.0,8.6,20.000275570946087
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.100045068862666,16.204786013059863,8.7,19.194913048979735,9.8
36,9.6,15.7,40.3,87.9,55.90000841465163,54.5,16.0,19.100045068862666,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.81326041761526,37.60004368646181,37.8,18.3,16.205708712865164,12.5,19.467303898546966,14.2
