,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.80002543637207,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.089126871969953,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.496267134563826,47.3
2,56.4,60.3,92.2,76.07521314286001,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.694764525891177,63.5,18.500120100494843
4,23.4,20.8,68.91528538888164,67.9,50.985882371780725,37.2,59.5,32.5,22.6,38.3,43.1,18.49423506163994
5,44.1,14.3,65.66271513325663,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,65.38973372521758,56.9,44.4,40.4,23.6,25.9,16.592336466857216,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,76.10123360337121,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.49682679594677
9,27.9,20.7,64.5,76.1285817190605,49.46874983570713,15.8,22.1,15.8,9.5,9.5,18.797965965547764,8.0
10,11.2,33.2,64.527044028333,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.45805213701194
11,13.7,26.19826952708759,69.1,134.0,53.3,55.8,26.19860990899836,18.500502936403954,16.0,10.3,9.0,16.9
12,9.44,26.199573233645697,64.80002543637207,73.4,50.985882371780725,24.4,26.19750670859568,18.500374562326357,31.0,17.1,18.800128212516636,31.5
13,15.7,27.4,44.1,34.0,29.4,38.497492840317854,26.24045569584346,10.3,10.4,11.4,19.089126871969953,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.500374562326357,16.2,23.7,26.3,18.504548944707626
15,20.16780638055407,11.9,67.77961428395801,65.9,50.98310723373463,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.19618482137918,18.500374562326357,55.7,17.9,18.8,61.0
17,37.6,36.3,64.527044028333,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.7984064361633,18.1
18,19.0,42.9,65.28554761729134,69.5,79.3,40.4,23.7,18.500374562326357,16.598171267830175,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.89980568698895,22.9,18.5,11.9,55.4,36.4,18.800128212516636,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.205106228141638,37.1
21,34.3,26.1,68.64230398084257,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.197708254866775,105.0,181.0,73.4,38.48666533572832,27.4,18.5,13.8,13.9,14.3,18.46986898895429
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.50075045282527,16.59260021912497,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.198344110699203,18.50062207874767,55.3,29.7,40.6,18.1
25,19.789477181625376,95.7,83.6,46.6,29.3,36.5,24.1,18.50062207874767,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.469183952520375,13.0,17.8,18.500374562326357,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.48400054633609,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.89980568698895,33.3,26.20015126801855,68.6,24.8,15.6,15.4,18.471113956950706
29,19.200073417703475,26.5,106.0,76.06994928110534,51.8076084076349,108.0,26.197989900455962,44.1,31.1,15.0,18.7984064361633,16.0
30,44.6,26.20536596303655,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.200958025785848,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.598171267830175,18.1,19.2,26.9
33,20.16780638055407,53.0,70.9,84.9,79.3,66.8,75.4,18.500374562326357,25.3,19.1,24.7,83.1
34,37.5,26.199430258452235,43.5,62.9,31.0,38.50191604722297,26.196399915021058,21.1,16.59555421478795,16.690104570322745,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.685304402123457,9.8,9.8
36,9.6,15.7,65.85784937962353,87.9,22.0,38.50132478678357,16.0,18.500702829185656,19.4,14.1,14.3,12.0
37,19.578346917447018,33.5,64.80002543637207,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
