,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.212242629965615,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.60441712693721,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,75.70004166080604,51.3,27.7,25.0,46.4,15.6,17.018727935789435,19.21483026356345,16.5
3,10.1,14.0,56.899390096121785,112.0,51.50003373389602,88.7,57.2,38.7,16.20323038613937,17.0125080400309,63.5,36.3
4,23.4,26.09006087939437,146.0,67.9,51.50003373389602,37.2,59.5,32.5,22.6,38.3,43.1,20.022542412993072
5,44.1,26.087304334472076,36.5,79.51343208301019,69.2,31.7,51.9,31.3,14.1,16.704563284269852,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.21098918604357,10.0,9.3,19.99884957499178
7,19.80009055660668,11.9,17.9,75.70004166080604,51.50003373389602,79.5,47.4,16.2,14.1,16.7,15.8,20.003275239577654
8,11.2,11.3,56.899390096121785,149.0,102.0,37.60393630802944,51.4,19.09985122396515,16.200738400454032,10.8,15.6,18.7
9,19.80009055660668,20.7,64.5,135.0,31.0,15.8,34.89256215818761,15.8,16.205837450980386,9.5,8.8,20.00831106810821
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.099690984131808,8.9,16.667755640175837,11.1,13.4
11,13.7,17.8,69.1,79.51343208301019,53.3,55.8,21.3,12.8,16.209776989611278,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,34.4438510470765,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.50003373389602,36.9,35.20891215818761,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,34.834440447076496,19.100860779732436,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.60382666760457,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,35.91639396723691,12.2,9.6,15.3,13.4,18.1
18,19.0,26.094753488796815,56.9,75.70004166080604,51.50003373389602,40.4,23.7,14.4,16.208132371110413,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.09972039577169,55.4,36.4,21.6,42.6
20,21.9,28.8,56.899390096121785,79.51343208301019,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.040859391435383
21,34.3,26.1,31.4,79.51343208301019,62.6,119.0,71.4,19.09956015593835,27.9,54.6,56.7,20.0
22,18.1,26.086960230727207,56.899390096121785,181.0,73.4,36.8,27.4,18.5,13.8,16.69996100870173,14.3,23.8
23,19.80009055660668,28.5,117.0,75.70004166080604,30.2,14.6,26.2,12.2,16.21365480278796,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.696948363318796,40.6,20.03304146306947
25,27.3,95.7,83.6,46.6,51.50003373389602,37.6034897512497,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.899390096121785,75.7,33.1,13.0,17.8,15.3,9.85,16.705343670724027,23.0,9.93
27,8.7,36.1,56.899390096121785,75.70004166080604,51.5,20.5,34.4438510470765,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,79.51343208301019,107.0,37.606815166504674,83.1,19.099794344467785,24.8,15.6,15.4,24.0
29,26.5,26.088507414000386,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.899390096121785,37.1,33.5,26.8,35.151332856125784,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,79.51343208301019,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.016492754266626
32,26.4,26.09439555946604,56.899390096121785,76.1,22.5,41.7,35.502832856125785,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,75.70004166080604,31.0,30.4,35.6,19.099794344467785,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.80009055660668,15.7,40.3,75.70004166080604,22.0,54.5,16.0,12.8,16.204584669820363,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.60283752182511,37.8,18.3,10.9,12.5,10.4,14.2
