,0,1,2,3,4,5,6,7,8,9,10,11
0,18.100112542673408,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.60014238719328,53.9,134.0,38.5,53.7,18.501216006470795,86.8,30.9,16.1,47.3
2,56.4,60.3,53.82637488806146,86.7,51.3,27.7,25.0,18.500641788007403,15.6,17.495350599716335,14.3,16.5
3,10.1,14.0,53.82637488806146,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.265967126006743,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.61733192172102,12.9,20.033380072740524
6,19.8,23.402820710881652,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.5990979178546,47.4,16.2,18.51307794113477,18.010871509128688,15.8,18.5
8,11.2,11.3,53.82637488806146,149.0,51.90012293178173,85.6,51.4,17.9,14.2,17.50116180064784,15.6,18.7
9,27.9,20.7,64.5,77.28448398664275,31.0,15.8,26.19994438511391,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,53.82637488806146,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,18.503218993263793,10.3,9.0,16.9
12,9.44,27.9,50.60014238719328,73.4,50.0,24.4,16.7,18.500916800925854,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.500916800925854,10.4,17.890479024014795,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.51377837008511,23.7,26.3,20.020049564599002
15,9.22,11.9,35.3,65.9,24.4,37.59923143730776,28.033206592082525,14.4,12.8,18.008523839376416,18.800633118777927,22.8
16,19.8,13.0,65.4,110.0,51.9,37.59809036031079,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.500394712643356,18.79980555888465,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,53.82637488806146,77.30400853516208,65.0,37.59678917617416,18.5,11.9,55.4,36.4,21.6,20.017214797038957
20,18.100112542673408,28.8,45.8,89.0,51.90012293178173,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.100112542673408,26.1,31.4,77.27185195271167,51.68954410862046,37.597656999350725,28.557970663770316,21.4,27.9,54.6,18.79980555888465,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.012559390717154
23,15.6,28.5,117.0,171.0,52.61665744509269,14.6,26.2,12.2,13.6,17.50025015304791,9.9,11.8
24,11.9,20.1,80.0,72.8,51.68954410862046,37.59848103036924,48.1,19.1,55.3,29.7,40.6,18.1
25,18.100112542673408,95.7,83.6,46.6,49.015929197774064,36.5,24.1,18.500916800925854,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.59726042331105,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.29110895126779,51.68954410862046,20.5,19.9,31.5,18.514154442790716,19.8,39.3,20.017314701786475
28,19.2,23.39577108853855,53.82637488806146,136.0,107.0,33.3,83.1,18.500940993552344,24.8,17.502009658522848,15.4,24.0
29,18.100112542673408,26.5,106.0,205.0,51.90012293178173,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.265967126006743,70.1,76.6,37.1,33.5,26.8,26.72475546367163,18.1,54.2,17.484902381705293,52.7,40.5
31,30.9,23.0,53.82637488806146,137.0,51.90012293178173,32.7,26.199504646703932,24.4,15.4,16.6,19.9,48.1
32,18.100112542673408,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.09833267006545,19.2,26.9
33,67.1,23.394633625033556,53.82637488806146,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.403464956718114,43.5,62.9,31.0,30.4,35.6,21.1,18.50824953357315,10.0,18.79980555888465,20.012275322750575
35,9.6,8.0,29.8,77.3,52.41823990611834,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.500708738314604,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.27509506190808,26.0,37.596259634448295,37.8,18.3,18.50824953357315,12.5,10.4,20.004118051534753
