,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.39995919454043,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.39995919454043,134.0,38.5,53.7,18.1,16.08304653967666,16.585526034514434,16.1,47.3
2,56.4,60.3,50.499935777651075,86.7,51.3,36.78420257436113,25.0,19.100049926543218,15.6,13.5,14.3,18.700196917588958
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.078900600096798,36.3
4,23.4,20.8,146.0,67.9,100.0,36.776793774470164,59.5,32.5,22.6,38.3,18.778181306664386,81.3
5,19.800067036500437,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.700196917588958
7,19.800067036500437,11.9,50.499935777651075,45.6,118.0,79.5,47.4,19.100049926543218,14.1,16.7,15.8,18.700196917588958
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.100014388063233,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.39995919454043,31.0,15.8,29.73464810108271,19.100049926543218,9.5,9.5,8.8,18.700196917588958
10,19.800067036500437,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.600211386105135,9.0,11.1,13.4
11,13.7,23.401016584169998,69.1,134.0,52.66232499726596,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.800067036500437,23.400201798234207,61.7,73.4,50.0,24.4,16.7,19.100049926543218,31.0,17.1,14.3,18.700196917588958
13,15.7,27.4,44.1,86.39995919454043,52.576632546418296,36.9,28.785469500059104,19.100049926543218,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.80369872111213,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.800067036500437,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.604111922342208,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.39995919454043,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.51429907579309,22.9,30.29859796672793,11.9,55.4,36.4,21.6,42.6
20,21.9,23.404800525778757,45.8,89.0,93.5,51.6,37.1,41.0,16.08264884552083,63.3,27.6,37.1
21,34.3,23.392416686786145,31.4,86.39995919454043,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.499935777651075,86.39995919454043,73.4,36.8,27.4,19.100049926543218,13.8,13.9,14.3,18.700196917588958
23,15.6,28.5,50.499935777651075,171.0,30.2,14.6,26.2,12.2,15.604334393433037,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.374264996950952,19.1,15.612393864391134,29.7,18.771097012649356,18.1
25,27.3,95.7,50.499935777651075,46.6,29.3,36.5,30.253689779102697,63.3,29.9,44.7,71.5,22.4
26,19.800067036500437,13.9,37.1,75.7,33.1,13.0,28.389113489652903,15.3,9.85,17.04076889419529,23.0,9.93
27,8.7,36.1,92.9,113.0,51.75373235060177,20.5,19.9,31.5,15.61226088910257,19.8,39.3,18.700196917588958
28,19.2,32.5,88.1,86.39995919454043,107.0,33.3,83.1,68.6,24.8,15.6,18.769023494565626,18.700196917588958
29,26.5,23.40858558457917,106.0,205.0,62.9,108.0,30.647818983118167,44.1,31.1,15.0,29.0,16.0
30,19.800067036500437,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,18.77740426837073,40.5
31,30.9,23.0,101.0,86.39995919454043,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.800067036500437,43.7,50.499935777651075,86.39995919454043,22.5,36.78777392288742,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.79789081403192,75.4,19.100049926543218,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.39995919454043,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.800067036500437,8.0,29.8,77.3,53.51429907579309,36.781060607215856,28.785469500059104,8.4,7.9,17.046660736169393,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.063677072156224,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.82586927505319,18.3,10.9,12.5,10.4,14.2
