,0,1,2,3,4,5,6,7,8,9,10,11
0,19.20006600335871,73.3,50.5,72.2,45.5,37.6,27.400053077012434,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,47.930485412967734,53.9,134.0,37.19714732696244,53.7,18.1,86.8,30.9,16.1,47.3
2,19.20006600335871,26.20012391509798,92.2,86.7,51.3,37.22188839475242,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.099874593176395,18.8,43.7,63.5,36.3
4,23.4,26.20012391509798,47.930485412967734,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.78422016929624,81.3
5,44.1,14.3,36.5,103.0,69.2,37.323250718957354,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.6912167217291,37.22188839475242,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.20012391509798,47.930485412967734,45.6,118.0,37.21326642861903,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.20012391509798,23.5,84.88952693475181,53.31589658746217,85.6,51.4,17.9,14.2,10.8,15.6,18.483102813374202
9,27.9,20.7,47.93040099529847,84.88952693475181,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.466734915914948
10,11.2,26.20012391509798,24.5,92.8,53.6,47.5,27.72966600215947,12.2,16.599204693446218,9.0,18.760714345039233,13.4
11,13.7,26.20012391509798,47.930485412967734,134.0,53.3,55.8,21.3,12.8,16.59991138818756,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.77725270784786,31.5
13,15.7,27.4,47.90013624612433,34.0,29.4,37.76148594440901,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.85835418729674,53.31599130573525,37.32063167554262,42.2,37.1,16.2,23.7,26.3,13.0
15,19.20006600335871,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.39949140896165,52.8,18.49450289598282
16,19.8,26.20012391509798,47.930485412967734,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.20006600335871,36.3,47.93040099529847,88.0,55.9,41.4,27.400053077012434,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.78024615487273,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.497239006642218
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.499095234479213
21,19.2845877955894,26.1,31.4,88.6,62.6,119.0,71.4,18.099874593176395,27.9,54.6,56.7,20.0
22,18.1,23.4,47.930485412967734,181.0,53.59989501477242,36.8,27.4,18.099874593176395,13.8,13.9,14.3,23.8
23,15.6,26.20012391509798,47.930485412967734,171.0,30.2,37.23765291362563,26.2,12.2,13.6,16.709558590602725,9.9,11.8
24,11.9,26.20012391509798,80.0,84.85532426963431,53.31599130573525,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.100060322958125,29.9,44.7,18.77128473880129,22.4
26,37.9,26.20012391509798,37.1,75.7,33.1,13.0,29.381606930559336,15.3,9.85,21.0,23.0,9.93
27,8.7,26.20012391509798,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.88917357471253,107.0,33.3,28.17833085479022,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.21835485597513,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.69131144000218,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.20012391509798,101.0,84.88952693475181,67.2,32.7,29.83027178319008,24.4,15.4,16.6,19.9,48.1
32,19.20006600335871,26.20012391509798,50.6,76.1,52.6912167217291,41.7,28.17833085479022,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.21082563630797,75.4,35.2,25.3,16.601289777228978,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.60567207363376,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.491897974087152
37,22.7,26.20012391509798,32.9,84.88952693475181,53.31589658746217,37.32366034491485,37.8,18.100060322958125,10.9,12.5,10.4,14.2
