,0,1,2,3,4,5,6,7,8,9,10,11
0,21.8977792160255,73.3,50.5,72.2,45.5,37.6,27.40005234999696,16.3,18.5,12.9,26.0,14.2
1,10.5,26.10053162102624,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.29659399541851,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.170223914181083,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.266027484138064,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.10053162102624,50.77726775948472,67.9,51.89999874021906,36.900092717724114,28.23469163948304,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.39478939745719,31.3,14.1,13.1,12.9,13.2
6,21.897924995660127,26.2,50.13496819041806,86.66670345184592,44.4,40.4,28.23469163948304,25.9,16.17243462398699,10.0,9.3,8.7
7,8.59,11.9,17.9,86.66729594328828,51.89999874021906,79.5,47.4,16.2,14.1,16.7,19.19887942046049,18.5
8,11.2,26.094245983423352,23.5,86.6664922031615,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.8977792160255,20.7,49.61876140437483,135.0,31.0,15.8,22.1,15.8,15.762809978557621,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.900092717724114,17.9,12.2,8.9,9.0,11.1,19.996951555699813
11,13.7,17.8,69.1,86.66394575695743,53.3,55.8,27.40005234999696,12.8,16.0,15.285685262330391,9.0,16.9
12,9.44,27.9,50.77726775948472,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.764105141375808,11.4,26.3,21.8
14,21.898978863903174,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.89829950152205,11.9,35.3,65.9,24.4,37.266027484138064,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.900092717724114,20.4,18.500003338071238,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.900092717724114,23.7,14.4,25.4,15.933267021184085,26.8,119.0
19,45.2,16.4,26.4,86.69496952160135,65.0,22.9,27.56015010797111,11.9,55.4,36.4,21.6,42.6
20,21.9,26.10053162102624,45.8,89.0,51.89999874021906,51.6,37.1,41.0,16.189533061140885,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.199186532861233,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.199315182709533,23.8
23,15.6,28.5,117.0,171.0,30.2,36.900092717724114,26.2,12.2,13.6,9.7,9.9,20.004082823780593
24,11.9,20.1,80.0,72.8,51.89999874021906,37.266027484138064,48.1,19.1,16.183915699153125,15.922157767122362,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.179231459134794,15.93382011253765,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.015464665582854,17.8,15.3,9.85,21.0,23.0,9.93
27,21.89863315731676,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.999244281666506
28,19.2,32.5,50.77726775948472,136.0,51.89999874021906,33.3,27.40005234999696,18.50020125880217,24.8,15.300846122655521,15.4,24.0
29,26.5,26.5,50.77726775948472,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.200018470274376,16.0
30,44.6,70.1,76.6,86.68518597072735,51.89999874021906,36.900092717724114,27.40005234999696,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.50020125880217,15.4,15.299861716599395,19.9,20.003168575844654
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.500003338071238,16.18871468759842,15.300445619070068,19.2,26.9
33,67.1,53.0,52.83663345469807,84.9,79.3,36.900092717724114,75.4,35.2,25.3,19.1,24.7,83.1
34,21.897875408958793,21.6,49.216834412903275,62.9,31.0,36.900092717724114,35.6,21.1,11.2,10.0,8.6,12.1
35,21.8977792160255,8.0,29.8,77.3,51.89999874021906,57.9,10.9,8.4,7.9,8.7,9.8,19.996951555699813
36,9.6,15.7,50.13496819041806,87.9,22.0,37.266027484138064,16.0,12.8,19.4,15.600084931632296,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.56015010797111,18.50020125880217,10.9,12.5,10.4,14.2
