,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.39986188867614,45.5,37.6,22.6,16.3,15.713739184375484,12.9,15.447162150383106,14.2
1,10.5,48.3,50.500041586878424,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,45.51768773736463,27.7,25.0,46.4,15.713960259865715,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.399513895839357,43.7,63.5,36.3
4,19.00065930566979,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.40028374232266,38.3,15.80011208863278,81.3
5,44.1,14.3,50.500041586878424,103.0,69.2,37.59533673364069,26.59760812106221,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.39845999504814,44.4,40.4,28.935518050156475,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,45.52180869690577,79.5,47.4,16.2,14.1,15.954739481986435,15.8,18.5
8,18.99995993506572,11.3,23.5,149.0,45.52201516646965,85.6,51.4,17.9,14.2,10.8,14.449647908986298,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.449647908986298,8.0
10,11.2,23.388056871810946,24.5,92.8,53.6,47.5,17.9,12.2,15.401293992995285,9.0,11.1,13.4
11,13.7,17.8,50.500041586878424,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.720437665551533,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,32.2369805307932,10.3,10.4,11.4,26.3,18.45455468510787
14,19.00065930566979,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.401241492098647,23.7,26.3,13.0
15,9.22,11.9,50.500041586878424,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.80011208863278,22.8
16,19.8,13.0,65.4,86.39986188867614,51.9,21.0,23.1,23.8,55.7,15.32401737466118,15.80011208863278,18.433652919194675
17,37.6,36.3,50.500041586878424,88.0,45.51604169217708,37.59725032526683,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,45.523467673901585,40.4,27.427628023726704,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.596753089328686,18.5,11.9,55.4,36.4,21.6,42.6
20,19.00065930566979,28.8,45.8,86.39845999504814,45.53511827646388,51.6,28.943137369846006,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.39845999504814,45.53293713022824,119.0,28.870271825328388,21.4,27.9,15.929565138517674,15.80011208863278,20.0
22,18.1,23.4,50.500041586878424,181.0,45.520253962238485,36.8,27.4,18.5,13.8,13.9,15.80011208863278,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.39845999504814,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.39986188867614,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.500041586878424,75.7,33.1,37.59725032526683,17.8,15.3,9.85,15.323086114514656,23.0,9.93
27,8.7,23.40491095130594,50.500041586878424,113.0,51.5,20.5,26.27294808396107,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.500041586878424,136.0,107.0,33.3,26.670473665579827,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.503933704331622,31.1,15.0,15.80011208863278,16.0
30,18.99995993506572,23.394902074466785,76.6,37.1,33.5,26.8,18.3,18.503814864437143,54.2,39.6,15.80011208863278,40.5
31,19.00065930566979,23.0,101.0,86.39845999504814,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.00065930566979,43.7,50.500041586878424,76.1,22.5,41.7,29.765537952820978,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.39860318128204,45.528262122851814,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.50111662040195,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.508632160814464,7.9,8.7,9.8,9.8
36,18.99995993506572,15.7,40.3,87.9,22.0,37.59725032526683,16.0,12.8,19.4,14.1,14.3,12.0
37,18.99995993506572,33.5,32.9,30.0,45.51929855434337,37.59438312871777,37.8,18.3,10.9,12.5,10.4,14.2
