,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.395592896084526,16.3,18.5,16.700110797195293,26.0,14.2
1,10.5,48.3,64.8,53.9,48.04680678172626,38.5,53.7,18.1,86.8,16.700110797195293,16.1,18.507015889551614
2,19.35512064107794,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.700110797195293,21.000273310559642,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.02042662208889,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.52976902134131
5,18.751385302893496,14.3,36.5,103.0,69.2,31.7,27.396397971315626,31.3,14.1,13.1,12.9,13.2
6,19.354337850918853,26.2,50.599944908312075,56.9,47.50551524866212,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.367878248174318,19.100626952117892,14.1,16.7,15.8,18.5
8,18.759859785294072,26.093327579232227,23.5,149.0,51.899970287578874,37.76048866378031,51.4,17.9,14.2,10.8,15.6,18.7
9,18.702822985458482,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.60318924613014,9.5,20.02042662208889,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.564499849296425,9.0,21.000273310559642,18.490216713513856
11,13.7,26.098551848550255,69.1,134.0,53.3,55.8,21.3,19.09995350339912,16.0,16.700110797195293,9.0,16.9
12,9.44,27.9,61.7,84.88381009280394,50.0,24.4,16.7,21.8,31.0,17.1,21.000273310559642,31.5
13,15.7,27.4,44.1,34.0,29.4,37.76000525713482,20.1,19.09989211532473,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.700110797195293,20.03276976888555,13.0
15,18.76047956283629,26.099647998729484,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.703294549907806,13.0,50.599944908312075,110.0,51.9,21.0,27.396397971315626,19.100626952117892,55.7,16.880835150670762,18.8,18.433461009466733
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.87995102488103,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,50.60004366289745,86.4,51.899970287578874,22.9,18.5,11.9,16.57136779358761,36.4,21.6,42.6
20,18.156985859950762,28.8,45.8,89.0,93.5,51.6,37.1,19.09995350339912,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.88992148250398,62.6,37.7595315466849,71.4,19.10069326412198,27.9,54.6,56.7,18.52101622732653
22,18.1,23.4,105.0,84.88381009280394,73.4,36.8,27.4,18.5,16.59883609320692,13.9,14.3,23.8
23,18.702616162304476,26.098196085945492,117.0,171.0,51.35867875451472,14.6,26.2,19.098823815362543,16.607815285890403,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.700110797195293,40.6,18.1
25,19.35512064107794,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.0126164573563,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,18.808216727749436,26.098247297570023,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.700110797195293,15.4,24.0
29,26.5,26.09789153496526,106.0,205.0,51.899970287578874,108.0,45.8,44.1,31.1,15.0,19.900070879944817,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.099343447749252,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.60004366289745,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.700110797195293,19.912447483206947,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.371241210276853,8.4,7.9,8.7,20.02042662208889,9.8
36,9.6,26.098945299950675,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.75979762418075,33.5,32.9,30.0,47.50551524866212,37.76022054036658,37.8,18.3,10.9,16.700110797195293,10.4,14.2
