,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.190745405151095,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.700081841594606,26.0,14.2
1,10.5,48.3,50.599984680401256,53.9,134.0,36.775354040674685,53.7,18.1,86.8,30.9,22.29379097171321,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.599984680401256,67.9,100.0,36.788297080149896,59.5,32.5,22.6,38.3,43.1,81.3
5,19.8000782748892,14.3,36.5,103.0,51.90014658286321,31.7,51.9,31.3,14.1,13.1,22.74896953541229,13.2
6,19.8,26.2,54.5,56.9,44.4,36.790856820200965,23.6,25.9,10.9,10.0,9.3,8.7
7,19.8000782748892,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.90014658286321,36.81195960014071,51.4,17.9,14.2,16.700081841594606,23.44252657831477,18.7
9,27.9,26.195869401100193,64.5,135.0,31.0,36.79769402411193,22.1,21.089136887926948,9.5,9.5,8.8,8.0
10,11.2,26.19022234946158,24.5,92.8,53.6,36.794173209423775,17.9,21.083529122311845,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.599984680401256,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.439014749275138
14,21.7,10.3,27.2,86.3999866682901,68.5,56.2,42.2,37.1,18.499899505829333,23.7,26.3,18.516195917240047
15,19.8000782748892,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.499770167419392,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.80829969451612,28.30005099458067,12.2,18.500047482092818,16.700081841594606,22.763538985949687,18.1
18,19.8000782748892,42.9,56.9,69.5,79.3,40.4,28.30005099458067,14.4,18.49941229602387,16.7,26.8,119.0
19,19.8000782748892,16.4,26.4,86.4,65.0,22.9,18.5,21.098326779999297,55.4,36.4,21.6,42.6
20,21.9,28.8,50.599984680401256,89.0,93.5,51.6,37.1,41.0,18.499905883120757,63.3,27.6,37.1
21,34.3,26.1,50.599984680401256,86.3999866682901,62.6,119.0,71.4,21.10352369391221,27.9,54.6,22.293722664570797,20.0
22,19.8000782748892,23.4,105.0,181.0,73.4,36.8,28.30005099458067,18.5,18.500168018301764,13.9,23.442466553237324,23.8
23,15.6,28.5,49.9308674039568,171.0,30.2,36.802309813963255,26.2,12.2,18.500000257065413,16.700081841594606,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.8000782748892,95.7,83.6,86.3999866682901,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.194311787422304,37.1,75.7,33.1,13.0,17.8,15.3,18.50011945522504,16.700081841594606,23.0,9.93
27,8.7,36.1,50.599984680401256,113.0,51.5,36.80785565176885,19.9,31.5,18.49984443401726,16.700081841594606,39.3,18.517233595208953
28,19.2,32.5,88.1,86.3999866682901,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,28.30005099458067,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.30005099458067,21.09591484619997,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.700081841594606,19.9,18.56056376679348
32,26.4,43.7,50.6,76.1,51.50738699953464,41.7,28.3,23.1,11.4,18.1,22.293722664570797,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.30005099458067,35.2,25.3,19.1,24.7,18.395809996131906
34,37.5,21.6,43.5,86.3999866682901,31.0,30.4,35.6,21.1,11.2,10.0,21.6000219336567,12.1
35,9.6,26.19682625476024,29.8,77.3,40.3,36.78951770284435,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.190745405151095,40.3,87.9,22.0,36.785455250393284,28.30005099458067,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.5071927647233,36.794173209423775,37.8,18.3,10.9,12.5,10.4,14.2
