,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,89.57879343617324,51.89113169200131,37.6,22.6,16.3,18.5,12.9,15.798842879561729,14.2
1,19.19894012253343,48.3,64.8,53.9,134.0,38.5,53.7,19.09950063968145,86.8,16.699972524629672,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.595581683849673,43.7,63.5,36.3
4,23.4,20.8,61.70128955976786,67.9,100.0,37.2,59.5,32.5,22.6,38.3,15.798948463804468,81.3
5,44.1,26.49981056220561,36.5,103.0,69.2,31.7,51.9,19.099969330551804,14.1,13.1,15.79725799265828,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.593944027393352,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.590645262217034,16.7,15.8,18.697488159861912
8,11.2,11.3,61.70000762045533,149.0,102.0,85.6,51.4,17.9,16.59631605945453,16.69906997921538,15.6,18.7
9,19.19976279402906,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.79901110212283,8.0
10,19.199087179070613,33.2,61.699927465220235,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,89.57879343617324,53.3,55.8,27.400413706433614,19.099013214926693,16.0,10.3,9.0,16.9
12,9.44,26.497784405034533,61.7,73.4,50.0,24.4,16.7,19.096427756372023,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,87.91629343617325,29.4,37.60009677689989,20.1,10.3,10.4,11.4,26.3,21.8
14,19.199264680738068,26.488864143383385,61.70000762045533,27.1,51.863330887577334,56.2,42.2,37.1,16.2,16.70134419658747,26.3,13.0
15,9.22,11.9,61.70120940453276,65.9,24.4,43.4,28.6,19.101281035651134,12.8,28.9,52.8,18.711885266012494
16,19.8,13.0,65.4,86.70004211949205,51.9,21.0,27.400413706433614,23.8,55.7,17.9,18.8,18.721772504037382
17,37.6,36.3,66.5,86.70004211949205,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.70004211949205,79.3,40.4,23.7,14.4,25.4,16.699972524629672,26.8,119.0
19,45.2,16.4,61.70128955976786,86.4,65.0,22.9,18.5,19.09620274290168,55.4,36.4,15.79713148112344,42.6
20,21.9,28.8,45.8,86.70004211949205,93.5,37.59985495459705,37.1,41.0,53.0,63.3,27.6,37.1
21,19.199800221267356,26.1,61.70128955976786,86.70004211949205,62.6,37.59985495459705,71.4,21.4,27.9,54.6,15.798948463804468,20.0
22,18.1,23.4,61.699927465220235,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.70164206963859
23,15.6,28.5,117.0,171.0,30.2,37.60020052939414,26.2,12.2,13.6,9.7,9.9,18.632593838610617
24,11.9,26.500340709467295,61.70128955976786,85.03754211949206,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,15.798724077547549,22.4
26,37.9,26.495479816113644,37.1,85.03754211949206,33.1,13.0,17.8,15.3,9.85,21.0,15.796883131333477,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.701207115634535,15.4,24.0
29,26.5,26.5,61.70000762045533,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.723109148125122
30,44.6,70.1,76.6,85.03754211949206,33.5,37.60009677689989,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.400413706433614,24.4,15.4,16.6,19.9,48.1
32,19.199264680738068,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.600914441923,18.1,15.798842879561729,26.9
33,67.1,53.0,70.9,86.70004211949205,51.91250251863528,66.8,75.4,35.2,16.598531114158607,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.796883131333477,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.697309989901303,9.8,9.8
36,9.6,15.7,61.70000762045533,85.03754211949206,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,85.03754211949206,26.0,22.8,37.8,18.3,16.59700914907091,16.701081071674288,10.4,14.2
