,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.8992152634163,22.6,16.3,15.596001504153348,16.699784530041036,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.201740703180953,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.09851200059641,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.200047703285616,26.102315369578683,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.200047703285616,26.2,54.5,56.9,44.4,36.90116804115354,23.6,25.9,10.9,16.69698073417003,9.3,18.685004913804832
7,8.59,11.9,17.9,86.39997554581325,52.60866678025802,36.911711768506756,47.4,16.2,15.599597529242578,17.487683023525985,15.8,18.68810999768324
8,11.2,11.3,23.5,86.39997554581325,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.731325724684865,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,54.07601336262675,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.102454843079855,56.899976858636144,134.0,53.3,36.939302765020244,26.9035804968008,12.8,16.0,16.696127044284694,9.0,16.9
12,9.44,27.9,61.7,73.4,55.00040895068638,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.39974847712848,29.4,36.9,20.1,19.09788490333819,10.4,11.4,26.3,21.8
14,19.200047703285616,10.3,27.2,86.39974847712848,54.07601336262675,56.2,42.2,37.1,16.2,23.7,26.3,18.69116690817866
15,9.22,11.9,35.3,65.9,53.806482708751034,43.4,28.6,19.098834676212814,12.8,28.9,52.8,18.689967330131072
16,19.200047703285616,13.0,65.4,86.39997554581325,55.2699396045621,21.0,23.1,23.8,55.7,17.9,19.201061102450968,18.706933402123617
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.69581757976397,13.4,18.1
18,19.0,26.10237332039347,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.09654630713037,55.4,36.4,21.6,18.70651506068204
20,21.9,28.8,56.899976858636144,86.39974847712848,93.5,36.90243690682745,26.274240449769643,41.0,53.0,16.700947343270943,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,26.200058105637254,18.5,13.8,13.9,19.2022121737472,23.8
23,19.200047703285616,28.5,117.0,86.39997554581325,54.43266678025802,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.200047703285616,20.1,80.0,72.8,29.1,29.1,26.274240449769643,19.1,55.3,29.7,40.6,18.1
25,27.3,26.099969941872203,83.6,46.6,29.3,36.89940057018427,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.899976858636144,75.7,54.739753819862145,36.9273346188826,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.09769562818639,15.597499630509766,16.699341530278016,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,36.903942793420576,83.1,68.6,15.600167268351948,15.6,15.4,18.703058384149855
29,26.5,26.5,106.0,86.39974847712848,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.096508719993423,76.6,86.39974847712848,33.5,26.8,26.274240449769643,18.1,15.597289765866838,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.2022121737472,48.1
32,26.4,43.7,56.899976858636144,86.39997554581325,55.90001336262675,41.7,28.3,23.1,11.4,18.1,19.2,18.68989324386682
33,19.200047703285616,53.0,56.899976858636144,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.202507466089468,83.1
34,37.5,21.6,43.5,86.39997554581325,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.668300922112618
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.594087711200046,8.7,9.8,9.8
36,19.200047703285616,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.200058105637254,19.086345289683333,10.9,12.5,10.4,14.2
