,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.46035689322448,16.3,18.5,12.9,26.0,18.503041470958483
1,10.5,48.3,64.8,86.39986853208448,134.0,37.59948477356616,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.39986853208448,51.3,27.7,25.0,46.4,15.6,16.993276275896008,19.90286173631158,16.5
3,10.1,26.10101952922278,61.70003241976406,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.01612950617229,20.8,146.0,86.39986853208448,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.06770614843574,31.7,27.060320789506804,31.3,16.183751286178097,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.11818291643829,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,61.70003241976406,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.683007581981805,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.06770614843574,15.8,22.1,15.8,9.5,17.424163226990668,8.8,8.0
10,11.2,33.2,24.5,92.8,53.28525480669139,47.5,17.9,12.2,16.08224672650071,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.600364108765405,24.229702947793854,12.8,16.11844693110617,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.896105965342365,37.598747668062984,16.7,21.8,31.0,16.60028263163278,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.68012783651393,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.39986853208448,53.288810600998424,56.2,26.249635083737573,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.39986853208448,24.4,43.4,27.060320789506804,21.099282121599874,12.8,28.9,52.8,18.496237972309974
16,19.8,13.0,65.4,110.0,51.9,37.59832873037707,23.1,23.8,55.7,16.60002584787794,21.052843369748203,61.0
17,19.05790381777466,36.3,66.5,88.0,53.286227305224635,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,24.180420337855345,21.0994404240578,25.4,16.7,26.8,119.0
19,45.2,16.4,61.70003241976406,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.507647167694255
21,34.3,26.1,61.70003241976406,86.39986853208448,62.6,119.0,23.499369049247065,21.09918289613562,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,24.310054755016296,21.099667836038275,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,86.39986853208448,30.2,14.6,24.229702947793854,12.2,13.6,9.7,9.9,18.458501658722977
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.09950953358035,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,61.70003241976406,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.06770614843574,20.5,19.9,31.5,16.6,17.001398851392683,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.50599362835827
29,26.5,26.086800000917698,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.103006504956973,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.06770614843574,32.7,24.229702947793854,24.4,15.4,16.6,19.9,18.50403628782362
32,26.4,43.7,50.6,86.39986853208448,22.5,41.7,28.3,23.1,11.4,18.1,21.04589118381955,18.494639003526174
33,67.1,53.0,61.70003241976406,84.9,79.3,66.8,75.4,35.2,25.3,17.002022393105786,24.7,83.1
34,19.002368049123547,21.6,43.5,62.9,52.896105965342365,30.4,35.6,21.1,11.2,10.0,20.582845369952967,18.494716029533354
35,9.6,8.0,29.8,77.3,53.11462712213126,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.39986853208448,22.0,37.68064640667904,16.0,12.8,16.10710420983382,18.08337448560443,14.3,12.0
37,18.9947165190509,33.5,32.9,30.0,26.0,37.68079408521073,27.060320789506804,18.3,10.9,18.083741243562695,10.4,14.2
