,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.996303762470834,16.3,18.5,16.70002476534109,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.403538493100626,92.2,86.7,53.295416256376534,27.7,25.0,46.4,15.999874764874171,13.5,19.1979734345226,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,24.676222236271226,18.300033564202337,18.8,43.7,63.5,36.3
4,23.4,20.8,56.90001283255262,67.9,100.0,37.2,24.98977872823636,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.3001961188568,53.17592949260797,31.7,24.99030161174546,31.3,14.1,13.1,18.632038794217696,13.2
6,19.8,27.398953649264985,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.646244874805287,8.7
7,8.59,11.9,56.90001283255262,77.3001961188568,51.50116765254251,36.80017123602077,47.4,16.2,14.1,16.7,19.19594482948538,21.79957760856798
8,11.2,11.3,23.5,149.0,51.620654416311076,85.6,51.4,17.9,14.2,17.243931048440512,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.74921164490488
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.399768977626064,69.1,134.0,53.3,38.34328507031233,21.3,18.300033564202337,16.0,10.3,9.0,16.9
12,21.699897827886492,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.789367259661685
13,15.7,27.4,44.1,34.0,29.4,40.472970432342116,24.9596928865032,10.3,15.994932464024442,16.70002476534109,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.80017123602077,24.9895190823039,37.1,16.2,17.246005284562738,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,24.94923237633384,14.4,12.8,28.9,52.8,22.8
16,19.8,27.400083568542907,65.4,110.0,51.9,21.0,23.1,23.8,16.00231345081165,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,42.34379310662846,20.4,12.2,9.6,15.3,13.4,21.813091389096815
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.300033564202337,55.4,36.4,21.6,42.6
20,21.9,28.8,56.90001283255262,89.0,93.5,36.80017123602077,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.90001283255262,88.6,62.6,119.0,71.4,21.4,16.00075560966629,54.6,56.7,20.0
22,18.1,27.406796423549604,105.0,181.0,73.4,36.8,27.4,18.300033564202337,13.8,16.69995140258562,14.3,23.8
23,21.699897827886492,28.5,117.0,171.0,30.2,36.80017123602077,26.2,18.300033564202337,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,77.3001961188568,29.1,29.1,48.1,18.300033564202337,16.001240580119592,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.34328507031233,24.1,63.3,29.9,44.7,19.1979734345226,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.196191767489925,9.93
27,8.7,36.1,92.9,77.3001961188568,51.5,20.5,24.958166051862086,31.5,16.6,19.8,39.3,21.754709919746453
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.300033564202337,15.999874764874171,15.6,15.4,24.0
29,26.5,27.3962433287969,106.0,77.29764170426213,62.9,108.0,45.8,18.300033564202337,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.001229179949025,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.003380408366045,16.6,19.201067164218347,48.1
32,26.4,43.7,50.6,76.1,22.5,36.80017123602077,28.3,18.300033564202337,11.4,18.1,19.2,26.9
33,67.1,53.0,56.90001283255262,84.9,53.295416256376534,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.008388218213504,30.4,35.6,21.1,15.99773905313561,10.0,8.6,12.1
35,21.699853660851566,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.699853660851566,27.3991319958551,40.3,77.3001961188568,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.797854928935564
37,22.7,33.5,56.90001283255262,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,21.749424664358674
