,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.90007861791715,45.5,37.6,22.6,16.3,18.5,17.15527696171337,26.0,14.2
1,10.5,48.3,64.8,87.90007861791715,134.0,41.39213599963099,53.7,18.1,86.8,30.9,16.1,18.705292496209466
2,19.80001746039668,60.3,92.2,87.90007861791715,51.3,27.7,26.19758456187528,46.4,15.6,13.5,14.3,16.5
3,10.1,27.398835461919322,47.9,87.90007861791715,68.3,88.7,57.2,38.7,18.8,16.7869212748097,63.5,36.3
4,23.4,27.399740698537816,146.0,67.9,100.0,37.2,59.5,32.5,15.600213414888033,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.39656565745177,29.419062415473654,31.3,14.1,17.341898968924255,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.90007861791715,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.201140597963946,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.90007861791715,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.39924160443302,54.49936901906942,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.90007861791715,50.0,24.4,16.7,21.8,31.0,16.600324141750608,14.3,31.5
13,15.7,27.4,54.49936901906942,34.0,29.4,41.395213083385045,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.90007861791715,68.5,56.2,42.2,37.1,15.600213414888033,23.7,26.3,13.0
15,19.785557924711412,27.39964160548641,54.49936901906942,65.9,24.4,43.4,26.200772968198965,14.4,15.600213414888033,16.600299267598814,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.19818394434307,23.8,55.7,17.9,15.80020540995884,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.600213414888033,15.3,13.4,18.1
18,19.799961892638308,42.9,56.9,87.90007861791715,79.3,40.4,23.7,18.50033432666403,15.600213414888033,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.50033432666403,55.4,16.600324141750608,15.800490833918714,18.7079643456088
20,21.9,28.8,45.8,89.0,51.894868834373455,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.600324141750608,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.697598234034945
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.80001746039668,20.1,80.0,72.8,29.1,29.1,26.20016560569085,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,87.90007861791715,29.3,41.39586607762183,24.1,18.50033432666403,15.600213414888033,44.7,15.80020540995884,22.4
26,37.9,13.9,37.1,75.7,33.1,41.39347022982886,17.8,15.3,9.85,16.599469342758923,23.0,18.703430662110275
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.600213414888033,19.8,15.800128105601662,44.8
28,19.2,32.5,88.1,136.0,107.0,41.393337847273465,26.19635740912612,68.6,24.8,15.6,15.4,24.0
29,26.5,27.398654123707306,106.0,205.0,62.9,108.0,45.8,18.50033432666403,31.1,16.721627945047263,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,41.388379670757615,18.3,18.1,54.2,39.6,52.7,40.5
31,21.318606054732925,23.0,54.49936901906942,137.0,67.2,41.396126645067675,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.37586868650027,41.7,28.3,18.50033432666403,15.600213414888033,18.1,19.2,26.9
33,21.318606054732925,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.39976989512545,43.5,62.9,31.0,41.396098277632596,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.50033432666403,7.9,8.7,9.8,18.618706409432892
36,9.6,27.398950097791456,40.3,87.9,22.0,54.5,29.43016612134002,12.8,19.4,17.15527696171337,14.3,12.0
37,22.7,27.399756241358542,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.14907245186735,10.4,14.2
