,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.19968871929106,50.5,72.2,55.8118290988858,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.20006090010674,48.3,61.699976124173816,53.9,134.0,38.5,53.7,19.100080359708862,15.599515099368785,30.9,16.1,47.3
2,56.4,26.20132513286539,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,24.19107513007716,38.7,18.8,43.7,19.19996272965165,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,25.00006407385584,32.5,22.6,38.3,43.1,21.802986237726206
5,44.1,14.3,61.215958278759395,103.0,69.2,31.7,51.9,31.3,15.599894750747282,13.1,12.9,13.2
6,19.8,26.2,54.5,86.70128017858626,55.89997398377711,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.18619842607226,47.4,19.100080359708862,14.1,18.913565197197563,15.8,18.5
8,11.2,11.3,23.5,86.70145268763574,102.0,85.6,24.19107513007716,17.9,14.2,10.8,15.6,21.797213523788294
9,27.9,26.199934229091635,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.199686969456838,69.1,134.0,53.3,55.8,21.3,19.100080359708862,16.0,10.3,19.19996272965165,16.9
12,9.44,27.9,61.7,86.70191111159923,55.89997398377711,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.20006090010674,26.199380579343394,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.20006090010674,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.599894016541644,23.7,26.3,13.0
15,9.22,11.9,35.3,86.70145268763574,24.4,43.4,28.6,14.4,12.8,28.9,19.19996272965165,22.8
16,19.20006090010674,13.0,65.4,110.0,51.9,37.25378370008155,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.70128017858626,55.9,37.18203516897618,20.4,12.2,9.6,15.3,13.4,21.798043296706236
18,19.20006090010674,42.9,61.699976124173816,69.5,79.3,40.4,23.7,14.4,15.599599080013741,16.7,26.8,119.0
19,19.20006090010674,16.4,26.4,86.4,65.0,22.9,25.00006407385584,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.699976124173816,89.0,93.5,51.6,37.1,19.100080359708862,15.59953479360752,63.3,27.6,21.801330656761976
21,34.3,26.1,61.212643883468914,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,25.00006407385584,19.100080359708862,13.8,16.875934102627465,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.798560070364406
24,11.9,20.1,80.0,86.70193361266873,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.70128017858626,55.89997398377711,36.5,24.1,63.3,15.6003351731177,44.7,71.5,22.4
26,37.9,13.9,61.212643883468914,86.70148268821166,56.76901007134072,13.0,25.00006407385584,15.3,9.85,17.286126637111224,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.19996272965165,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.79178944982158
30,19.20006090010674,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.20006090010674,23.0,101.0,86.70128017858626,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.875934102627465,19.2,26.9
33,67.1,53.0,61.703290519464296,84.9,79.3,66.8,24.19107513007716,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.00006407385584,19.100080359708862,11.2,18.28590333368108,8.6,21.79583227405914
35,9.6,26.199158848875555,29.8,77.3,40.3,57.9,10.9,8.4,15.601118066513006,8.7,9.8,9.8
36,9.6,26.199272168570964,40.3,87.9,22.0,54.5,25.108841671511918,12.8,19.4,14.1,14.3,12.0
37,19.20006090010674,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.80522390661423,19.19996272965165,14.2
