,0,1,2,3,4,5,6,7,8,9,10,11
0,21.900026044715435,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.799857517383245,14.2
1,21.900026044715435,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.79959559635569,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.10009723973092,15.6,13.5,14.3,16.5
3,21.900026044715435,14.0,47.9,112.0,68.3,36.90010899065547,57.2,38.7,18.8,15.309362643361577,18.80006278535856,36.3
4,23.4,20.8,53.4029547813359,67.9,100.0,37.2,59.5,32.5,22.6,15.300959910866744,43.1,81.3
5,44.1,14.3,36.5,103.0,57.01096007106693,36.90010899065547,51.9,31.3,15.999500924110134,13.1,12.9,22.400069878149175
6,19.8,26.2,54.5,56.9,53.2776995920475,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,36.90010899065547,51.4,17.9,14.2,10.8,18.799835398825227,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.6981770967549,15.8,9.5,15.288050578159645,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.90010899065547,17.9,12.2,8.9,9.0,11.1,13.4
11,21.900026044715435,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.270399606937378,9.0,22.400069878149175
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.99457978458531,17.1,14.3,31.5
13,21.900026044715435,27.4,44.1,34.0,29.4,36.9,20.1,18.10009723973092,10.4,11.4,26.3,22.400069878149175
14,21.7,10.3,53.4029547813359,27.1,68.5,56.2,42.2,37.1,15.99141642029646,23.7,26.3,13.0
15,9.22,23.39814564504184,35.3,65.9,56.72987860853607,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,23.39733874351808,65.4,110.0,51.9,21.0,23.1,18.10009723973092,55.7,15.792727108391091,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.90010899065547,20.4,18.10009723973092,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,53.4029547813359,76.1001717309912,65.0,22.9,26.19024369528493,11.9,55.4,36.4,21.6,42.6
20,21.9,23.397793500679892,45.8,89.0,93.5,51.6,26.19076136985875,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.799857517383245,20.0
22,21.900026044715435,23.4,53.4029547813359,76.0995221406171,56.748517553132665,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,76.0995221406171,56.78424811281247,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.10009723973092,55.3,29.7,18.79978423417111,18.1
25,27.3,23.400085176995592,83.6,46.6,53.28006709557246,36.5,24.1,63.3,29.9,15.876536063523563,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.400069878149175
27,21.900026044715435,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.39886406775078,54.50003883042559,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.4029547813359,205.0,62.9,108.0,45.8,44.1,15.99804006387625,15.0,29.0,22.400069878149175
30,44.6,23.39941490288196,76.6,37.1,33.5,36.90010899065547,18.3,18.1,54.2,15.787382976882053,52.7,22.400069878149175
31,30.9,23.0,101.0,137.0,67.2,32.7,26.198609263536312,18.10009723973092,15.4,16.6,19.9,48.1
32,21.900026044715435,43.7,50.6,76.1,22.5,41.7,28.3,18.10009723973092,11.4,18.1,19.2,22.400069878149175
33,67.1,53.0,70.9,84.9,79.3,36.90010899065547,75.4,18.10009723973092,25.3,15.261967634156619,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.997016085064095,8.7,18.799938337492307,22.400069878149175
36,9.6,15.7,54.50003883042559,76.0995221406171,22.0,54.5,16.0,18.10009723973092,19.4,15.28493482598959,14.3,12.0
37,22.7,33.5,53.4029547813359,30.0,26.0,36.90010899065547,37.8,18.10009723973092,10.9,12.5,18.799857517383245,14.2
