,0,1,2,3,4,5,6,7,8,9,10,11
0,19.789205937113376,73.3,50.5,72.2,55.78762170108015,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.202309220419952,54.50002403024386,53.9,134.0,38.5,29.45546659720445,18.1,15.610376391833944,30.9,16.1,47.3
2,19.78900145839168,60.3,92.2,86.7,51.3,27.7,25.0,19.0998104676404,15.6,13.5,14.3,16.5
3,10.1,14.0,55.767524030243855,112.0,68.3,36.89870371453849,57.2,38.7,18.8,15.600515014520935,18.877744654122125,36.3
4,19.797194883338943,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.599169706405645,43.1,18.70063525488113
5,19.83707506172387,26.202520208075818,36.5,103.0,69.2,31.7,33.56362855295204,31.3,15.592711841076992,15.842657490189664,12.9,13.2
6,19.8,26.2,54.5,56.9,55.78762170108015,40.4,29.222150241523927,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.022880247741945,15.8,18.5
8,19.832168224871744,11.3,23.5,149.0,102.0,36.898211593311025,51.4,17.9,14.2,10.8,18.876765899463685,18.7
9,27.9,26.20158856884408,64.5,135.0,55.90001161500333,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,55.767524030243855,134.0,53.3,55.8,29.45546659720445,12.8,15.581282869079958,10.3,9.0,16.9
12,9.44,27.9,61.7,87.89766311053913,50.0,24.4,16.7,21.8,31.0,15.599077960002727,14.3,31.5
13,19.824718896580297,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.56674924345746,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.10004665449701,16.2,23.7,18.873007490016995,18.700684005101373
15,9.22,11.9,55.767524030243855,87.89673332190006,24.4,36.90211429107082,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.45546659720445,23.8,15.601678179694048,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.599478914464916,15.3,13.4,18.1
18,19.788319825111696,42.9,56.9,69.5,55.78762170108015,40.4,23.7,14.4,25.4,15.653259638231326,26.8,119.0
19,45.2,26.202811702797494,55.767524030243855,87.89641934581934,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.646411459049675,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.627547045366795,54.6,56.7,18.70063525488113
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.099955349415783,13.8,15.570412097209948,14.3,23.8
23,15.6,28.5,117.0,171.0,55.81948195970208,14.6,29.222150241523927,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,55.767524030243855,87.8969028396579,55.78762170108015,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.80298235365834,95.7,83.6,46.6,29.3,36.5,28.833434255920828,63.3,29.9,44.7,18.873007490016995,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,55.767524030243855,113.0,51.5,36.89851159379239,29.45546659720445,31.5,16.6,19.8,39.3,18.70063525488113
28,19.802777874936645,32.5,88.1,136.0,55.81948195970208,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.70063525488113
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.6198093556761,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.59993530571512,18.877744654122125,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.949742569918126,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,32.70827985598788,19.09980059897547,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.78762170108015,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.78762170108015,22.8,37.8,18.3,15.576815757542873,12.5,10.4,14.2
