,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.6001321426664,54.50002881169942,72.2,53.78527428241907,37.6,22.6,16.3,18.5,12.9,20.427811000471063,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,21.6001321426664,92.2,86.7,55.874763924685446,34.85048018700955,28.51192815783943,46.4,15.6,13.5,14.3,16.5
3,10.1,21.6001321426664,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.428080139761626,36.3
4,19.800074234240423,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.997568325947904,13.1,12.9,13.2
6,19.8,21.6001321426664,54.5,56.9,44.4,36.48601775079855,28.515171887722587,25.9,10.9,10.0,20.37750535299201,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.6001321426664,23.5,149.0,102.0,35.37660552490189,51.4,17.9,14.2,16.50878235281144,15.6,18.500862147220037
9,27.9,20.7,64.5,135.0,54.21827239453077,15.8,22.1,15.8,9.5,9.5,19.85026607949352,8.0
10,11.2,33.2,24.5,92.8,52.32653798211671,35.37660552490189,17.9,19.334187573401802,8.9,9.0,11.1,13.4
11,19.845706832970183,21.6001321426664,54.50002881169942,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.51617169821297,21.8,31.0,17.1,14.3,31.5
13,19.800074234240423,27.4,44.1,87.9000303372731,29.4,35.37660552490189,20.1,19.334145384039847,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.9012606567141,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.800074234240423,11.9,35.3,65.9,54.33098808018726,37.02628076923445,28.6,14.4,12.8,28.9,52.8,18.500095725528418
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.003281638065822,17.9,18.8,61.0
17,37.6,21.6001321426664,66.5,87.89955213222412,55.9,34.85048018700955,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.428080139761626,119.0
19,45.2,16.4,26.4,87.90440063758437,65.0,22.9,28.59802372838578,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,35.37660552490189,71.4,21.4,27.9,54.6,56.7,18.502240648149968
22,18.1,21.6001321426664,105.0,181.0,73.4,34.85048018700955,27.4,18.5,13.8,13.9,20.428080139761626,23.8
23,15.6,28.5,54.50255778039374,171.0,30.2,14.6,26.2,12.2,13.6,17.141779974554744,19.900080139761627,11.8
24,11.9,20.1,80.0,87.89643861736795,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.10002513153984,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.03282621929968,13.0,17.8,15.3,9.85,17.138719274364572,23.0,9.93
27,19.800074234240423,36.1,92.9,113.0,51.5,34.85048018700955,19.9,31.5,16.052550311760314,19.8,39.3,44.8
28,19.2,21.6001321426664,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,21.6001321426664,106.0,205.0,55.29354329390458,108.0,45.8,44.1,31.1,15.0,29.0,18.501402504676292
30,44.6,21.6001321426664,76.6,87.89856952553889,33.5,26.8,18.3,18.1,54.2,16.59905419160816,19.900080139761627,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.6001321426664,50.6,76.1,22.5,41.7,28.3,23.1,15.998523233496092,18.1,20.428080139761626,26.9
33,67.1,21.6001321426664,70.9,84.9,79.3,66.8,75.4,35.2,15.995573876225558,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.00807737613637,35.6,19.334187573401802,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.90219677513981,40.3,35.35448363817903,10.9,8.4,7.9,8.7,20.377427884670933,9.8
36,9.6,21.6001321426664,40.3,87.9,22.0,54.5,16.0,19.334187573401802,19.4,14.1,14.3,12.0
37,19.800074234240423,33.5,32.9,30.0,26.0,22.8,37.8,19.334145384039847,10.9,12.5,19.89957979020435,14.2
