,0,1,2,3,4,5,6,7,8,9,10,11
0,18.100075752160066,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.599925638073973,16.1,47.3
2,56.4,60.3,92.2,76.10019993754528,51.3,27.7,25.0,46.4,15.6,13.5,18.800085191919443,18.69777935155914
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.699883797235202
4,23.4,20.8,146.0,67.9,100.0,36.89370717446196,59.5,32.5,22.6,38.3,18.800085191919443,18.699883797235202
5,18.100075752160066,14.3,36.5,103.0,69.2,36.909477338826065,51.9,31.3,14.1,13.1,18.800085191919443,18.700071110390695
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.09995932250855,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.10006444641493,15.999460841845368,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.047975907550867,9.5,9.5,8.8,8.0
10,11.2,22.977576112710757,24.5,92.8,53.6,47.5,27.72146028259826,12.2,8.9,9.0,11.1,13.4
11,13.7,22.976775839453843,69.1,134.0,53.3,36.89712239576948,21.3,12.8,16.0,16.599919777465644,18.800085191919443,18.696502385482606
12,9.44,27.9,56.90001545059603,76.10019993754528,50.0,24.4,26.791204594846526,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.09995932250855,10.4,16.600728844627803,26.3,21.8
14,18.100075752160066,10.3,27.2,27.1,68.5,56.2,27.700213650245644,19.10006444641493,16.2,23.7,26.3,13.0
15,9.22,11.9,56.899933205948905,65.9,24.4,43.4,26.79102925850606,14.4,12.8,16.599957251112183,18.800085191919443,22.8
16,18.100075752160066,13.0,65.4,76.10019993754528,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,76.10019993754528,55.9,41.4,20.4,19.09995932250855,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,76.10019993754528,79.3,36.88607918141599,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.10019993754528,65.0,22.9,28.563175188707184,19.10006444641493,55.4,36.4,18.800085191919443,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.10006444641493,16.115290971903924,63.3,27.6,37.1
21,18.68866670996747,26.1,56.899933205948905,76.5556364142873,53.60046209599796,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.10006444641493,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.81035870087269,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.111751003702043,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.599807797354885,13.0,28.561708765465404,15.3,9.85,18.297140911920348,23.0,9.93
27,8.7,22.990810142075535,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.697765564062387
28,19.2,23.002066884161408,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.003497831074437,76.6,37.1,53.599807797354885,26.8,27.51250351246278,18.1,54.2,16.600456582269338,52.7,40.5
31,30.9,23.0,56.899933205948905,76.10019993754528,67.2,32.7,44.5,24.4,15.4,16.6,18.800085191919443,18.700071110390695
32,26.4,23.000203406638217,50.6,76.1,22.5,41.7,27.512266228846155,19.10006444641493,11.4,18.1,19.2,26.9
33,18.100075752160066,23.001895269648912,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.100075752160066,22.99473521405467,43.5,62.9,31.0,30.4,35.6,21.1,16.00009730345429,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.899933205948905,87.9,53.59973902246478,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.100075752160066,22.99714496063666,32.9,30.0,26.0,22.8,28.56335052504765,18.3,10.9,16.51661192729183,10.4,18.699314308304075
