,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.7961119268798,14.2
1,10.5,48.3,64.8,84.89900032034596,51.50014494893749,38.5,24.986763658873844,18.1,86.8,16.59235484840371,16.1,47.3
2,56.4,60.3,92.2,84.89134266458377,51.67969596279197,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.300114466636185,15.395398482463806,16.730232628765037,63.5,36.3
4,23.4,26.49361777402003,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.500197552372953
6,19.202936669828308,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.89202644501967,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.499839984501996,84.89202644501967,51.02149990630858,85.6,24.057557661630096,17.9,14.2,16.592179169020852,19.200147225743887,18.7
9,27.9,20.7,54.49948547540202,135.0,48.0805683641506,15.8,22.1,18.299464991288808,9.5,9.5,18.54239835745991,8.0
10,11.2,33.2,24.5,92.8,48.03369274008181,37.59416498044876,17.9,12.2,8.9,9.0,18.54239835745991,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.391757735008436,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.33928151169938,24.4,16.7,18.299464991288808,31.0,17.1,19.200147225743887,31.5
13,15.7,26.49926800867489,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,47.71901912649711,56.2,24.97144484338561,37.1,15.391757735008436,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,24.9937428396458,18.299685905117055,12.8,28.9,19.200147225743887,18.500197552372953
16,19.8,13.0,65.4,84.89132893867921,51.9,21.0,23.1,23.8,15.398091917137048,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.3099515654872,41.4,20.4,12.2,9.6,16.594010116462883,19.200147225743887,18.500197552372953
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.391819038304922,16.746107112047913,26.8,18.500197552372953
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.299464991288808,55.4,16.73320655715713,21.6,42.6
20,21.9,28.8,45.8,89.0,51.02188605478906,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.300114466636185,27.9,54.6,56.7,20.0
22,18.1,26.490120844539423,54.49948547540202,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.87524698843993,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,84.88386061432492,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.500197552372953
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.500197552372953
26,37.9,26.50462793369479,37.1,84.88148883614198,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.498049574245123,92.9,84.8993856306633,51.5,37.597835526338,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.50571135591991,136.0,107.0,33.3,83.1,18.300114466636185,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.89215567691085,62.9,108.0,45.8,44.1,31.1,15.0,19.200147225743887,16.0
30,44.6,70.1,54.49697996895388,84.90373608350285,50.59096296636113,26.8,18.3,18.1,54.2,39.6,52.7,20.229239797270914
31,19.20022442087435,23.0,101.0,137.0,51.50014494893749,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.500197552372953
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.300114466636185,15.396196954335194,19.1,24.7,83.1
34,37.5,26.49906180178508,43.5,62.9,31.0,30.4,35.6,21.1,15.391757735008436,10.0,8.6,12.1
35,9.6,26.511707802182055,29.8,84.9011945431064,48.51100388357399,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.49885342481096,87.9,22.0,54.5,24.95852400795532,12.8,19.4,16.610526695432384,14.3,12.0
37,22.7,33.5,54.49948547540202,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
