,0,1,2,3,4,5,6,7,8,9,10,11
0,19.80004619502932,23.399914609275548,50.5,84.90017750136514,45.5,37.6,22.6,16.3,16.002195334325783,12.9,26.0,18.473203787889016
1,19.80004619502932,48.3,64.8,86.17640296999066,134.0,38.5,53.7,18.1,15.99964107182472,30.9,15.770172456676141,18.48946074334964
2,56.4,60.3,92.2,86.17640296999066,52.305636177709545,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.500028544078184,112.0,48.79754697033688,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,23.399914609275548,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.585945783112912
5,44.1,14.3,54.50008697461194,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.298567191428166,10.9,10.0,15.767131949810436,18.470921593162164
7,8.59,11.9,17.9,45.6,118.0,79.5,24.794527984456458,16.2,16.00493704115337,16.7,15.8,18.5
8,11.2,11.3,54.49999196663603,149.0,102.0,36.90009997305685,51.4,17.9,14.2,16.606119380155775,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.278588295320414,9.5,16.604472649527686,8.8,8.0
10,11.2,33.2,24.5,92.8,48.79754697033688,36.901665604318474,17.9,12.2,8.9,9.0,15.7836636320374,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.609838880995625,14.3,31.5
13,15.7,27.4,44.1,34.0,48.79754697033688,36.9,20.1,10.3,16.001920953251126,11.4,26.3,21.8
14,21.7,10.3,27.2,84.90017750136514,68.5,56.2,42.2,37.1,16.2,16.603625286669132,26.3,18.508393848942166
15,19.80004619502932,11.9,35.3,84.90017750136514,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.497962853775668
16,19.8,13.0,65.4,86.17640296999066,51.9,21.0,23.1,23.8,55.7,16.607440004486715,18.8,61.0
17,37.6,23.399914609275548,66.5,86.17640296999066,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.90009997305685,23.7,14.4,16.00487949895222,16.7,15.772732178995199,119.0
19,19.80004619502932,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,15.786884859987344,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.503713046342327
21,34.3,26.1,31.4,88.6,49.60307363700355,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,24.997260726306216,18.5,13.8,16.59877222481285,14.3,23.8
23,15.6,28.5,54.49934658876078,171.0,30.2,36.90009997305685,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.90009997305685,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.399914609275548,54.49949714899787,46.6,29.3,36.5,24.1,63.3,16.010466097455218,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.901665604318474,17.8,15.3,9.85,21.0,23.0,9.93
27,19.80004619502932,36.1,92.9,86.17640296999066,51.5,20.5,19.9,18.297952098336044,16.6,19.8,39.3,44.8
28,19.2,32.5,54.49999196663603,136.0,48.79754697033688,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.399914609275548,106.0,205.0,62.9,36.90009997305685,24.997102306574096,44.1,16.014092159079915,15.0,29.0,16.0
30,44.6,70.1,54.499136353200036,37.1,33.5,26.8,18.3,18.1,54.2,39.6,15.767027248673498,40.5
31,30.9,23.0,101.0,86.17640296999066,67.2,32.7,44.5,24.4,15.4,16.6,15.763634323110034,18.554407135768216
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.786288713068961,26.9
33,19.80004619502932,53.0,54.499990713851275,84.9,79.3,66.8,75.4,18.301092775616752,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.995842983106641,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.90009997305685,10.9,8.4,15.99932675690146,8.7,9.8,9.8
36,9.6,23.399914609275548,54.49763224909737,87.9,22.0,36.90009997305685,16.0,12.8,19.4,14.1,14.3,12.0
37,19.80004619502932,33.5,32.9,84.90017750136514,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
