,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.396356704701443,50.5,72.2,45.5,37.6,22.6,16.3,15.987371852188932,12.9,26.0,14.2
1,10.5,48.3,64.8,84.90002173851053,134.0,38.5,27.395580652951537,18.1,86.8,30.9,16.1,18.105825347257678
2,56.4,23.396011605547262,92.2,86.7,53.30011859011883,37.60007402913178,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,23.39722821438165,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.132998833117085
5,44.1,14.3,54.497385880069054,103.0,69.2,31.7,51.9,19.101908088332276,15.991467102291049,13.1,12.9,13.2
6,18.108606235528608,23.39512839990234,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.46411688418506,19.10001888687903,15.980337732320555,10.8,15.6,18.07084033927518
9,18.108832542025823,20.7,64.5,84.90002173851053,31.0,37.60007402913178,22.1,19.09859995296294,9.5,9.5,8.8,8.0
10,11.2,23.403606697626078,24.5,92.8,53.6,37.60007402913178,17.9,19.09869662064416,8.9,9.0,15.849691969124462,13.4
11,13.7,17.8,54.49847510876122,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.101772401720265
13,15.7,27.4,44.1,34.0,53.081704112401255,37.60007402913178,27.447206864357696,19.10179826197702,10.4,15.599188999355635,16.099993569093705,21.8
14,18.105893251036935,10.3,54.498713587529906,84.90002173851053,68.5,56.2,42.2,19.09882593198574,15.99373783722876,23.7,26.3,13.0
15,9.22,23.394367724687267,35.3,65.9,24.4,37.60007402913178,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.90002173851053,51.9,21.0,23.1,23.8,55.7,15.60140000017685,18.8,18.101992191734166
17,37.6,36.3,66.5,88.0,53.30011859011883,37.60007402913178,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.10479409280616,16.4,26.4,86.4,65.0,22.9,18.5,19.098203804378645,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.30011859011883,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.49781898353298,88.6,53.30011859011883,119.0,71.4,21.4,15.991467102291049,54.6,16.10038659955152,20.0
22,18.1,23.4,105.0,181.0,73.4,37.60007402913178,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.38961665655081,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.081704112401255,38.212050722064596,48.1,19.1,55.3,15.58968057539802,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.580106019091074,16.09996092669391,22.4
26,18.10720142671869,23.397923844190903,37.1,75.7,53.081704112401255,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.49903927424684,113.0,51.5,20.5,27.396114923875004,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.10357884970011,24.8,15.6,15.4,24.0
29,18.105893251036935,26.5,54.501684424861594,84.90002173851053,62.9,37.60007402913178,45.8,44.1,31.1,15.0,16.09996092669391,16.0
30,18.10690378420688,70.1,54.500972995817506,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.60007402913178,44.5,19.10320549566113,15.4,16.6,19.9,48.1
32,26.4,23.400582896801385,50.6,76.1,22.5,37.60007402913178,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.30011859011883,37.60007402913178,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,84.90002173851053,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.10638105066422,8.0,54.49885486572929,77.3,53.081704112401255,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.90002173851053,22.0,54.5,27.44979464463119,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
