,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800063664360145,73.3,50.5,72.2,45.5,37.6,22.6,18.502493522192424,18.5,12.9,26.0,14.2
1,19.800063664360145,22.996537141406506,64.8,53.9,134.0,36.90021834693942,53.7,18.1,86.8,30.9,16.1,18.708365624833714
2,19.800063664360145,60.3,92.2,86.7,51.3,27.7,28.533596062739903,46.4,15.6,13.5,14.3,16.5
3,19.800063664360145,22.997439341720828,56.89999231376602,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.16682151133124,37.2,59.5,32.5,15.597806062307608,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.499422014439503,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.61439627321802,25.9,10.9,10.0,15.795461903148974,8.7
7,19.800063664360145,11.9,17.9,45.6,118.0,79.5,29.907422200362852,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.87849994044075,102.0,36.90153337384306,51.4,17.9,14.2,10.8,15.6,18.7
9,19.800063664360145,20.7,56.89999231376602,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.89999231376602,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.690418486068346
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.69332985946917
12,9.44,27.9,61.7,73.4,50.0,36.89909926613529,16.7,21.8,31.0,17.1,14.3,31.5
13,19.800063664360145,22.994852683153322,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.604516911308867,26.3,21.8
14,21.7,10.3,27.2,27.1,52.167612810917575,56.2,42.2,18.508418930453235,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.493141363483872,18.509868529793074,12.8,28.9,52.8,22.8
16,19.8,13.0,56.89999231376602,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.79844140621533,18.742701674118162
17,19.800063664360145,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.50188336578178,25.4,16.7,15.788299810860027,119.0
19,45.2,16.4,26.4,86.4,51.29996788434043,22.9,29.412341153005755,11.9,55.4,36.4,15.811190136796334,42.6
20,19.800063664360145,28.8,45.8,89.0,52.71097189245625,51.6,37.1,41.0,15.601064966332373,63.3,15.800205970065157,18.698852629286232
21,34.3,26.1,31.4,88.6,62.6,36.90005061578444,71.4,21.4,15.599915146085593,54.6,56.7,18.697676718701135
22,19.800063664360145,23.4,105.0,181.0,51.299572304248834,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.735736831888218
24,11.9,20.1,80.0,72.8,29.1,36.89815191483473,28.533596062739903,19.1,15.599657827447622,29.7,40.6,18.1
25,19.800063664360145,22.994852683153322,83.6,46.6,29.3,36.5,24.1,18.517319537901233,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.88068665352628,33.1,13.0,17.8,15.3,15.460262821664122,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.511389762447862,15.609860933625502,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.515951035726744,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.88789593456326,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.800063664360145,22.99515178726078,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.604757754931637,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.99539493704811,56.89999231376602,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.29996788434043,36.89778690589404,27.11931522586093,35.2,25.3,19.1,15.801744088839527,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.603954158392412,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.498198041140036,7.9,8.7,9.8,9.8
36,19.800063664360145,15.7,56.89999231376602,87.9,22.0,54.5,28.533596062739903,12.8,19.4,14.1,14.3,12.0
37,22.7,22.994852683153322,32.9,84.88042916365714,26.0,22.8,37.8,18.3,15.600807647694403,12.5,10.4,14.2
