,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.800061088768956,29.959460243516595,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.800061088768956,53.7,18.1,86.8,17.10008178913431,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.498436745206032,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,86.37880372930609,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.496488156530365
4,23.4,20.8,146.0,67.9,49.025930579203255,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.417902428934333,12.9,18.495442479064135
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.11429707810338,61.70772982363539,45.6,49.535013019203255,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.098542730763644,23.5,149.0,102.0,36.800061088768956,51.4,17.9,14.2,17.417902428934333,21.949162539287634,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,61.71231181253799,92.8,53.6,47.5,17.9,18.49949434812158,8.9,17.10008178913431,11.1,18.774240578931717
11,19.00021766765076,17.8,69.1,134.0,52.009106839488815,55.8,21.3,12.8,16.194699450088685,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.800061088768956,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.09771263961133,61.71546105243237,34.0,29.4,36.800061088768956,29.483848788138996,10.3,10.4,11.4,26.3,21.8
14,19.006448276147374,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.500024399488815,36.800061088768956,23.1,23.8,55.7,17.9,18.8,18.48865862094715
17,19.00021766765076,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.10008178913431,21.949263809585755,18.1
18,19.0,42.9,56.9,86.39732612193394,79.3,36.800061088768956,29.9340615106051,14.4,16.200209274289616,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.39658498839432,93.5,51.6,37.1,41.0,53.0,17.13386673593244,27.6,18.499835121891067
21,34.3,26.1,61.712670437461036,88.6,62.6,119.0,71.4,21.4,27.9,17.13386673593244,56.7,20.0
22,18.1,26.098542730763644,105.0,181.0,73.4,36.8,27.4,18.5,16.200074049011953,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.499372957546946,13.6,9.7,21.948159635451965,18.54859186601832
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.191415524595243,95.7,83.6,86.37655666376673,29.3,36.5,24.1,18.494686869628673,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.95977026141309,23.0,9.93
27,8.7,36.1,61.70639738064994,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.10008178913431,21.949370938950736,18.5008370237423
29,26.5,26.5,106.0,205.0,62.9,36.800061088768956,45.8,44.1,31.1,15.0,29.0,16.0
30,19.191415524595243,26.097257443732598,76.6,37.1,33.5,26.8,18.3,18.499372957546946,16.200209274289616,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.500024399488815,32.7,44.5,24.4,15.4,17.10008178913431,21.949162539287634,18.49545610081016
32,19.00021766765076,26.097644962677144,50.6,76.1,22.5,41.7,28.3,18.499372957546946,11.4,18.1,19.2,18.504362473577295
33,67.1,27.470315997909232,61.722670938503676,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.499990886997065,11.2,17.64194962161307,21.599695127389158,12.1
35,9.6,8.0,61.70387392797251,77.3,50.67776927353669,57.9,29.483848788138996,8.4,7.9,18.608320973756083,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.64194962161307,14.3,12.0
37,19.00021766765076,33.5,32.9,86.39734522279328,26.0,22.8,37.8,18.3,16.194723943084224,12.5,10.4,14.2
