,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.89998459155531,45.5,37.6,22.6,16.3,16.17289432520062,12.9,26.0,14.2
1,10.5,23.400730672659453,64.8,84.89998459155531,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.89998459155531,53.5994369939512,27.7,25.0,18.300051578719447,15.6,16.582667963710993,14.3,16.5
3,10.1,14.0,62.287919165666544,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,84.89998459155531,53.59971997268307,37.2,59.5,18.300051578719447,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.59971997268307,38.500017357483024,51.9,18.300051578719447,16.1798719922862,13.1,12.9,13.2
6,19.8,26.2,64.50004569094082,56.9,44.4,40.4,28.3650037924866,25.9,10.9,10.0,9.3,8.7
7,8.59,23.39323398905186,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.81525676625381,18.7
9,27.9,20.7,64.5,84.89998459155531,31.0,15.8,28.840083218176705,18.300051578719447,9.5,9.5,19.816509643639336,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.408807679528998,64.50004569094082,73.4,53.59971997268307,24.4,16.7,21.8,31.0,17.1,19.894433212724,31.5
13,15.7,27.4,44.1,34.0,53.59971997268307,36.9,28.363180728475985,18.300051578719447,10.4,16.602027234924588,26.3,21.8
14,21.7,10.3,62.287919165666544,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.59999995122809,43.4,28.6,14.4,12.8,28.9,52.8,18.09813224501118
16,19.8,13.0,65.4,84.89998459155531,51.9,21.0,23.1,23.8,55.7,17.9,19.894829475027652,61.0
17,19.19157317793245,23.403038192207593,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.19683394749927,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.19275042049971,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.59967792248383,21.6,42.6
20,21.9,28.8,62.287919165666544,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.10364006017222
21,34.3,26.1,31.4,84.89998459155531,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.60005714542307,19.89513260388314,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,23.399770934807236,80.0,72.8,53.59971997268307,38.500017357483024,48.1,18.300051578719447,55.3,16.600454171851272,19.894740244320396,18.1
25,27.3,95.7,83.6,46.6,53.599512003175725,36.5,24.1,63.3,29.9,44.7,71.5,18.11181631348261
26,37.9,13.9,37.1,75.7,33.1,13.0,28.84310958936621,15.3,9.85,21.0,23.0,9.93
27,19.199010085449252,36.1,62.287919165666544,113.0,51.5,20.5,28.6890500425489,31.5,16.6,19.8,39.3,18.105246924255017
28,19.2,32.5,88.1,136.0,107.0,38.500017357483024,83.1,18.300051578719447,24.8,15.6,15.4,18.097094302165917
29,19.198482842185314,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.403053976734725,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.8942501069057,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.19993453773259,43.7,64.50004569094082,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.59979498190759,38.500017357483024,29.37303012819757,35.2,25.3,16.60005714542307,19.896899051837185,18.149244953974677
34,37.5,21.6,43.5,85.34385887767918,31.0,38.5056600648346,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.816364923602595,9.8
36,9.6,15.7,64.50004569094082,84.89998459155531,22.0,38.51627187363192,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.519589770719605,37.8,18.3,16.1711360745285,12.5,10.4,14.2
