,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.5001016007393,38.43946358892441,29.211233168596113,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.211233168596113,46.4,15.6,17.100077535411636,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.100138960934903
4,19.20294689817184,20.8,146.0,67.9,51.60291623340872,38.494289430318226,59.5,18.502448632692143,22.6,38.3,43.1,18.100138960934903
5,44.1,14.3,61.699968714069925,103.0,69.2,38.43232190873831,51.9,31.3,14.1,17.09734177695268,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,38.43771871232381,23.6,18.50191745472948,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.425264139021753,18.503283077373204,14.1,18.135981621357285,18.789590370974476,18.100138960934903
8,11.2,11.3,23.5,149.0,102.0,85.6,29.425264139021753,17.9,14.2,10.8,15.6,18.100138960934903
9,27.9,20.7,64.5,135.0,31.0,15.8,29.425264139021753,15.8,9.5,17.887733566101534,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.5027399911935,15.99993206846045,9.0,11.1,13.4
11,13.7,17.8,61.699968714069925,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.40094158209237,61.7,84.90005878379773,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.280974715091876,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,29.803484243000877,14.4,15.994793730737614,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.125623541774335
17,19.197071143847307,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.19795366328372,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.998989841687116,18.446345459121776,26.8,18.100138960934903
19,45.2,16.4,26.4,86.4,51.5001016007393,38.50538588662439,18.5,11.9,55.4,36.4,21.6,42.6
20,19.198717927276157,28.8,61.699968714069925,89.0,93.5,51.6,37.1,41.0,53.0,63.3,18.80694973628555,37.1
21,34.3,23.4009245214889,61.699968714069925,84.90005878379773,62.6,119.0,71.4,21.4,27.9,54.6,18.80202033881351,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,17.262475989355192,14.3,23.8
23,19.19788427073278,28.5,117.0,171.0,51.5001016007393,38.452730710828725,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.99795473629472,29.7,40.6,18.1
25,27.3,95.7,61.67267692861612,46.6,29.3,36.5,29.211233168596113,63.3,29.9,18.911830086784303,71.5,22.4
26,19.200136336598877,13.9,61.67267692861612,75.7,33.1,13.0,29.425264139021753,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.90005878379773,51.5,20.5,19.9,31.5,16.001196793813275,19.8,39.3,44.8
28,19.2,32.5,61.699968714069925,136.0,51.60291623340872,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.80113260835894,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.29093756495365,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.100138960934903
32,26.4,43.7,61.67267692861612,76.1,22.5,41.7,28.3,18.50191745472948,11.4,18.390917027232074,19.2,18.100138960934903
33,67.1,53.0,70.9,84.9,51.60291623340872,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,18.60146624901981,8.6,18.100138960934903
35,19.19538523998859,8.0,61.699968714069925,85.68412682167579,40.3,57.9,10.9,8.4,7.9,17.365121910618793,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.151404174535482,14.3,18.100138960934903
37,19.19999697006483,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.99776012786164,12.5,10.4,19.1126389609349
