,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.199990199059833,16.3,18.5,17.764881336701027,19.19869790749283,14.2
1,10.5,26.10240204460792,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.260089705337396,47.3
2,56.4,26.099657733208183,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.197799740143886,16.5
3,10.1,14.0,47.9,76.10714545998562,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.998268967433255
4,23.4,20.8,146.0,67.9,100.0,37.2,26.19992688310253,18.503765711228844,22.6,38.3,43.1,81.3
5,44.1,14.3,50.600641727791675,103.0,69.2,31.7,26.19751936164777,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,48.362061932046466,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.80002732453147,26.10240204460792,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,76.10701937305377,49.5830107848085,85.6,26.196575262619966,17.9,14.2,10.8,19.19789354129843,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.195757395111787,15.8,9.5,17.76506792366965,8.8,8.0
10,11.2,33.2,24.5,92.8,50.23775321957019,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.80002732453147,17.8,69.1,134.0,53.3,55.8,21.3,12.8,18.50005067655597,10.3,9.0,16.9
12,9.44,27.9,50.600641727791675,73.4,49.5830107848085,24.4,26.19605565691262,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.199990199059833,10.3,10.4,11.4,26.3,21.8
14,19.80002732453147,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.50005067655597,23.7,26.3,13.0
15,9.22,11.9,35.3,76.09439332091254,24.4,43.4,26.195962987034875,14.4,12.8,28.9,52.8,22.8
16,19.80002732453147,26.099657733208183,50.600641727791675,110.0,51.03327207233223,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.099657733208183,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.600641727791675,69.5,79.3,37.60487868755723,23.7,14.4,25.4,17.541645472897745,26.8,119.0
19,45.2,16.4,26.4,76.10601674819684,65.0,22.9,18.5,18.51371299652942,55.4,36.4,19.260089705337396,42.6
20,21.9,28.8,50.600641727791675,89.0,93.5,51.6,37.1,18.51238826631822,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,76.11818172440589,73.4,36.8,26.19992688310253,18.5,13.8,13.9,14.3,23.8
23,19.80002732453147,26.10319841998583,117.0,76.14210866732265,30.2,37.602553548458474,26.2,12.2,18.50005067655597,9.7,9.9,11.8
24,19.80002732453147,20.1,50.600641727791675,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.80002732453147,26.099657733208183,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,18.500098072353804,19.8,19.1989676959003,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,19.99894041673329
30,44.6,70.1,76.6,37.1,51.424457214130705,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.80002732453147,26.099657733208183,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.80002732453147,53.0,50.600641727791675,84.9,79.3,66.8,26.199990199059833,35.2,18.50005067655597,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.60271208666173,35.6,18.51238780757639,18.50005067655597,17.098799836502533,8.6,19.842187270714042
35,9.6,8.0,50.600641727791675,77.3,40.3,57.9,10.9,8.4,18.500098072353804,8.7,9.8,9.8
36,9.6,15.7,40.3,76.11925732696638,22.0,54.5,26.195962987034875,18.511606290850516,19.4,17.764633671739823,19.199138896765096,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
