,0,1,2,3,4,5,6,7,8,9,10,11
0,19.200058014470308,73.3,50.60003202647257,72.2,52.28672364486359,37.6,22.6,16.3,19.362926024840753,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.793949467180834,47.3
2,19.200058014470308,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,77.30744029633523,68.3,88.7,57.2,18.492782425898117,18.8,43.7,63.5,18.671623627766948
4,23.4,20.8,50.60003202647257,67.9,100.0,37.2,59.5,18.499257031309604,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.30880058278942,55.410758200147605,31.7,51.9,31.3,18.797884733124693,16.70004101968068,23.00000325216545,13.2
6,19.200058014470308,26.2,54.5,56.9,44.4,36.89929431109313,23.6,25.9,19.363134941219688,16.70004101968068,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.84252476817219,16.2,18.805155217139117,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,23.635522014111515,18.7
9,27.9,20.7,50.60003202647257,135.0,31.0,15.8,22.1,18.50007759339505,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.28672364486359,47.5,17.9,18.492118927209216,8.9,9.0,24.646381866440894,13.4
11,19.200058014470308,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,77.30842990508339,50.0,24.4,16.7,21.8,19.3625682264713,17.1,14.3,31.5
13,15.7,27.4,44.1,77.30842990508339,29.4,36.9,20.1,10.3,19.36380130868446,16.700073117828882,26.3,21.8
14,19.200058014470308,26.100102743189126,50.60003202647257,27.1,68.5,56.2,42.2,18.489921174541358,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.30944695327445,24.4,43.4,27.838020071880464,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.70004101968068,18.8,18.668524106471192
17,37.6,36.3,50.60003202647257,88.0,55.9,36.89935595345588,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.100285272702802,56.9,69.5,79.3,40.4,27.611041044770325,18.499257031309604,25.4,16.7,24.64680549395416,119.0
19,45.2,16.4,50.60003202647257,77.30880058278942,52.86022865440223,22.9,18.5,11.9,55.4,36.4,23.146757277469305,42.6
20,21.9,28.8,45.8,77.30842990508339,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.90086836188975,27.858081289723064,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.60003202647257,171.0,30.2,14.6,26.2,18.50007759339505,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.222098811449282,19.1,55.3,29.7,40.6,18.670664348214718
25,27.3,95.7,83.6,46.6,55.02416498294176,36.5,27.608898462308815,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.799163638534523,21.0,23.0,18.635454935920908
27,8.7,26.069695431503128,92.9,113.0,51.5,36.89992786324874,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,77.30842990508339,107.0,33.3,83.1,68.6,24.8,15.6,23.823243820917636,24.0
29,26.5,26.5,50.60003202647257,77.30872652805313,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.104413058441853,76.6,37.1,33.5,26.8,27.61418743468904,18.1,54.2,39.6,52.7,40.5
31,19.200058014470308,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.410758200147605,41.7,27.611041044770325,23.1,11.4,16.700073117828882,24.64680549395416,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.200058014470308,21.6,43.5,62.9,31.0,30.4,35.6,18.497839805880165,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.80076011352008,8.7,9.8,9.8
36,9.6,26.08272580981702,40.3,87.9,22.0,54.5,27.471788134869975,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
