,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.101373479788776,50.5,72.2,51.90000418842922,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.100067462342675,64.8,53.9,134.0,38.5,53.7,18.1,16.60264662244039,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.595249467471106,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.740150261802924,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.037855707033984,32.5,22.6,15.60240176840707,18.79815539954822,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.797627019258233,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.592341000091189,9.3,8.7
7,8.59,26.100067462342675,17.9,45.6,118.0,37.73541400973376,26.115955135880327,16.2,14.1,16.7,15.8,20.004607475817906
8,19.801593892659838,11.3,23.5,76.1257226553997,102.0,85.6,51.4,17.9,16.59611902128696,10.8,15.6,18.7
9,27.9,26.10206187415435,64.5,135.0,31.0,15.8,27.040347458498346,19.08354788782919,9.5,9.5,8.8,19.98842175037903
10,11.2,33.2,24.5,76.09787989710132,51.90000418842922,47.5,26.105279274026245,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.09018872838023,31.0,15.603513103909098,14.3,19.99490463885524
13,15.7,27.4,50.59967760907736,34.0,29.4,36.79753288674605,20.1,10.3,10.4,11.4,26.3,21.8
14,19.799989444767483,26.100067462342675,27.2,27.1,68.5,56.2,26.37229936537927,19.095415874165738,16.2,23.7,18.797509342181026,20.00481945056406
15,9.22,26.100946795433593,35.3,65.9,24.4,37.74034555313033,28.6,14.4,16.600838775977028,28.9,52.8,22.8
16,19.8,13.0,65.4,76.12680406464855,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.08110973563722,9.6,15.3,13.4,19.995361104901974
18,19.0,42.9,56.9,69.5,79.3,40.4,26.199861917697866,19.096459117475806,25.4,16.7,26.8,20.005449300094927
19,19.80084492229841,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.099573604727482,45.8,89.0,51.90000418842922,51.6,37.1,41.0,53.0,63.3,27.6,19.99895731584457
21,34.3,26.1,31.4,88.6,62.6,37.73887355319367,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.600959113506754,181.0,51.90000418842922,36.8,27.4,18.5,13.8,13.9,18.79701078526722,23.8
23,15.6,26.103742944454527,50.59695152108065,76.09600697848643,30.2,36.79552493265081,26.2,19.097573221643454,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.90000418842922,36.5,24.1,63.3,29.9,44.7,18.79965634581327,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,50.60081987013031,76.0810057324807,51.5,20.5,25.931013627757046,19.099964641508276,16.6,19.8,39.3,44.8
28,19.2,26.09765874363807,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,76.10087535595162,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,76.10447740152318,33.5,26.8,18.3,18.1,54.2,39.6,18.801453191818304,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.596203298252874,15.601174161694104,19.9,20.009117120990236
32,26.4,43.7,50.6,76.1,51.90000418842922,41.7,27.03792824538929,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.025960226423933,35.2,25.3,19.1,18.798101130302975,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.797240312609997,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.07820645535462,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.798565513799687,21.19038545705831
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
