,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.9000526246254,45.5,37.6,22.6,19.260659374626236,18.79956557983271,12.9,26.0,14.2
1,10.5,26.097176569835725,64.8,53.9,134.0,36.53913789213305,53.7,18.1,86.8,16.70054129917722,16.1,47.3
2,19.85527863522645,60.3,92.2,86.7,51.3,36.50328436680147,23.690010877757718,46.4,18.80001631935034,13.5,14.3,16.5
3,10.1,26.099290316430242,47.9,112.0,68.3,36.54369289125855,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,84.9000526246254,54.87870194425782,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.49914577031201,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.49954224877829,45.6,118.0,79.5,23.695524439114106,19.261641777741676,18.7948884494416,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.741671631748353,14.2,10.8,20.35706787175391,18.7
9,27.9,20.7,54.500094473711485,135.0,31.0,36.50364913296786,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.09606088519866,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,20.357206966381394,13.4
11,13.7,17.8,69.1,84.9000526246254,53.3,36.50519098101084,21.3,12.8,16.0,16.694588302576225,9.0,16.9
12,9.44,27.9,61.7,73.4,53.29989559293585,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.699649897943363,26.3,21.8
14,21.7,10.3,54.49914577031201,27.1,68.5,56.2,42.2,37.1,18.795135530731553,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.29989559293585,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.79960069374816,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.35690057940433,119.0
19,45.2,26.104166721412497,26.4,86.4,65.0,22.9,18.5,11.9,18.79956557983271,16.699057620038797,21.6,18.497231701681372
20,20.448811504954627,26.101579994983766,45.8,89.0,93.5,36.520854518115065,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.9000526246254,54.87870194425782,119.0,23.68492332155249,21.4,27.9,54.6,56.7,20.0
22,19.078982295475157,23.4,105.0,181.0,73.4,36.492373998652425,23.69176300920147,19.739857941793147,13.8,13.9,14.3,23.8
23,15.6,28.5,54.4999915728668,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.90028971797934,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.702496084021195,19.1,55.3,29.7,40.6,18.543665890131653
25,27.3,95.7,54.49908488684477,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.474540560660763
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.79956557983271,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.739857941793147,16.6,19.8,39.3,44.8
28,20.003103339067017,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.443016367007708
29,26.5,26.5,54.49908488684477,205.0,62.9,36.468278361047275,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.49959509440052,37.1,33.5,26.8,18.3,19.26013846536505,18.795435106840127,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.80010323811959,16.7007685893892,19.9,48.1
32,26.4,43.7,54.49959509440052,76.1,22.5,36.498230313296446,28.3,19.736817732982434,11.4,18.1,20.35690057940433,26.9
33,19.217524127396207,53.0,70.9,84.9,79.3,66.8,75.4,19.10871434167416,25.3,19.1,24.7,18.52751801448312
34,19.226806999315723,21.6,43.5,62.9,31.0,30.4,35.6,19.258367875458042,18.79519844226248,10.0,8.6,18.41412779091652
35,9.6,8.0,29.8,77.3,40.3,36.50548402017504,10.9,8.4,18.79921763914569,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.00002299928823,33.5,32.9,30.0,26.0,22.8,23.711760451325247,19.735693421847284,10.9,16.75791516558109,10.4,14.2
