,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.20012790147785,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.599677684140518,16.1,47.3
2,56.4,60.3,54.500035226158666,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.80006180547947,26.10006104042812,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.799577515467487,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,25.09202627721814,32.5,22.6,38.3,18.799881537117955,81.3
5,44.1,14.3,36.5,103.0,53.6029337763503,31.7,25.611025241416506,31.3,14.1,15.59936567971852,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.09229782976396,25.9,15.991216419345308,10.0,9.3,8.7
7,20.098287042485126,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.502245742037275,14.2,10.8,18.796819816500207,18.7
9,27.9,20.7,64.5,86.36384948505828,53.51601639070125,15.8,22.1,15.8,9.5,9.5,8.8,22.79741614922606
10,11.2,33.2,54.50153998039618,92.8,53.6,47.5,17.9,12.2,8.9,15.594669583752355,11.1,13.4
11,13.7,26.10006104042812,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.799572608474254,16.9
12,9.44,27.9,54.500035226158666,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.10006104042812,44.1,86.38796413407209,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.80006180547947,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.79753904247785
15,9.22,11.9,35.3,65.9,24.4,43.4,25.61112531611126,14.4,12.8,15.600829037621315,52.8,22.8
16,19.8,13.0,54.497737905012606,110.0,51.9,21.0,23.1,18.50270718563849,16.003151843113912,17.9,18.8,61.0
17,37.6,26.10006104042812,66.5,88.0,55.9,41.4,25.092015917576006,12.2,9.6,15.3,18.79738292826735,22.772410652729732
18,20.098287042485126,42.9,56.9,86.39257937685623,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.500035226158666,86.4,65.0,37.20012790147785,18.5,11.9,55.4,15.599351219308641,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,24.91953100709553,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.491838926016214,88.6,62.6,37.20012790147785,71.4,21.4,16.019092690042495,54.6,56.7,22.76785590839655
22,18.1,23.4,105.0,181.0,73.4,36.8,25.09206791617563,18.5,16.00183033777689,13.9,14.3,23.8
23,20.098287042485126,28.5,117.0,171.0,53.60095144333969,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.51619736469774,29.1,25.09218091171755,19.1,16.003337141233267,29.7,18.79938501417828,22.797875198163727
25,19.80006180547947,95.7,54.49569797497842,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.50037396283131,86.38796413407209,33.1,13.0,17.8,15.3,15.992999542946338,21.0,23.0,9.93
27,8.7,36.1,54.493061917159714,113.0,51.5,20.5,19.9,31.5,16.6,15.580970358067658,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.50133983275422,31.1,15.0,29.0,16.0
30,44.6,70.1,54.49569797497842,37.1,33.5,26.8,18.3,18.1,16.019496551618925,39.6,52.7,40.5
31,19.80006180547947,23.0,101.0,86.38472922411866,67.2,37.200070728062386,44.5,24.4,15.4,15.599896673574978,19.9,48.1
32,19.80006180547947,43.7,54.50037396283131,76.1,22.5,41.7,28.3,23.1,11.4,15.602393519136154,18.79775848143614,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.51190744046471,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.982974787296111,15.594889503629725,9.8,22.797966420745105
36,9.6,26.10006104042812,40.3,87.9,53.60311475034678,54.5,16.0,12.8,15.99662627360059,14.1,14.3,12.0
37,20.098287042485126,26.066197572265644,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.597132782701598,10.4,14.2
