,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.89932988941767,45.5,37.6,22.6,18.299584189514494,15.999364382390675,16.81544977478425,26.0,18.647658888595924
1,10.5,26.097800235197134,50.5000927290933,53.9,134.0,38.5,53.7,18.1,86.8,16.69853636684946,16.1,47.3
2,17.52293438378311,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.813083646304513,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.100786406559372,36.3
4,17.900705324488776,20.8,146.0,67.9,53.281697788368184,37.2,59.5,32.5,22.6,38.3,16.097864244770697,81.3
5,44.1,14.3,36.5,103.0,69.2,37.5937292999632,51.9,31.3,14.1,17.155718643752593,12.9,13.2
6,17.492355104067887,26.2,54.5,56.9,44.4,40.4,23.6,18.286917366814954,10.9,10.0,16.09740696157448,8.7
7,8.59,11.9,50.5000927290933,87.89971581741342,118.0,37.59260535014609,24.999646853791067,18.299584189514494,14.1,18.548838535673358,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,24.999646853791067,17.9,14.2,10.8,15.6,18.7
9,16.70005524468571,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.12864434658027,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,51.289419941978814,87.89932988941767,50.0,24.4,16.7,18.29942891734227,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.999364382390675,11.4,26.3,21.8
14,17.72561205413343,10.3,27.2,27.1,68.5,56.2,42.2,18.300745572131085,16.2,23.7,26.3,13.0
15,9.22,11.9,51.11177989917294,65.9,53.28615654378116,43.4,28.6,14.4,16.00046872986197,28.9,52.8,22.8
16,16.991431230386027,13.0,50.5000927290933,110.0,51.9,37.59522608152458,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.89971581741342,55.9,37.59427506039637,20.4,12.2,15.99967621610825,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.002557015763095,36.4,16.102463314239333,18.70758212306059
20,21.9,28.8,45.8,89.0,93.5,37.595023115379114,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,17.757745296036042,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,17.492355104067887,28.5,51.11177989917294,171.0,30.2,37.5941668837791,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.89932988941767,29.1,29.1,48.1,19.1,55.3,16.816912126727217,40.6,18.1
25,17.52293438378311,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.019695026533235,44.7,71.5,22.4
26,37.9,26.092880076761457,37.1,87.89959243876882,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,51.289419941978814,113.0,51.5,20.5,19.9,31.5,16.6,17.550909821066277,16.098579780343126,44.8
28,19.2,32.5,50.5000927290933,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.0967688997083,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.5000927290933,87.89971581741342,67.2,32.7,44.5,18.300575294844258,15.4,16.701975568658806,19.9,48.1
32,26.4,43.7,50.6,87.89932988941767,22.5,41.7,26.375776312534864,23.1,11.4,18.1,19.2,26.9
33,18.035649261723364,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,17.49831413298069,21.6,43.5,62.9,31.0,37.593823861198594,25.000767932991355,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.00708084290523,8.4,7.9,8.7,9.8,9.8
36,16.70005524468571,15.7,40.3,87.9,53.2870751711804,54.5,16.0,12.8,15.999797138616795,14.1,16.094405477942605,12.0
37,22.7,33.5,50.5000927290933,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
