,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.50011250961797,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.800089933219402,14.2
1,10.5,48.3,50.59999862382682,53.9,134.0,38.5,53.7,18.1,86.8,30.9,15.800089933219402,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.500137701634888,16.613201606575316,13.5,14.3,16.5
3,21.898188726273812,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.414495274383974,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.500048376955235,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.59999862382682,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.498168634831973
7,8.59,11.9,17.9,45.6,118.0,79.5,25.09644932894003,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.89693004799841,85.6,51.4,17.9,16.600303214699185,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.399771305713514,22.1,15.8,16.600346698322756,16.67666459619951,8.8,18.49760474617613
10,21.896113067801277,33.2,24.5,77.3039038222708,53.6,47.5,17.9,18.493772797940906,8.9,9.0,11.1,13.4
11,21.897020543327475,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.60000800875125,10.3,15.800089933219402,16.9
12,9.44,26.50011250961797,61.7,77.29932077377195,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,50.59999862382682,34.0,51.58221279829628,36.9,20.1,18.4978772315942,10.4,11.4,26.3,21.8
14,21.897122209789902,26.500148322486773,50.59999862382682,27.1,68.5,56.2,42.2,18.50114366698161,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.598119670774324,28.9,15.800089933219402,22.8
16,21.893532539249804,13.0,65.4,110.0,51.9,40.470331827435906,23.1,23.8,55.7,17.9,15.800089933219402,61.0
17,37.6,36.3,66.5,77.29970596034978,55.9,41.4,20.4,18.499082448181838,9.6,15.3,15.800089933219402,18.1
18,19.0,42.9,56.9,69.5,51.58558981558765,40.4,23.7,14.4,25.4,16.70513780926643,26.8,119.0
19,45.2,16.4,26.4,77.27539648004709,65.0,40.41006370543376,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.516419652439524,53.0,63.3,15.800089933219402,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.600303214699185,54.6,15.800089933219402,20.0
22,18.1,23.4,105.0,181.0,51.65431531457272,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.59999862382682,77.29660397924009,30.2,14.6,26.2,12.2,13.6,9.7,15.800089933219402,11.8
24,11.9,20.1,50.59999862382682,72.8,29.1,29.1,48.1,19.1,55.3,16.759225505717684,40.6,18.1
25,27.3,95.7,83.6,77.29034614768416,29.3,36.5,24.1,63.3,29.9,44.7,15.800089933219402,18.48539767906962
26,21.895203059359186,26.50033097962862,37.1,75.7,33.1,13.0,24.999860177546637,15.3,16.60000800875125,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.49732606034664
28,19.2,32.5,50.59999862382682,136.0,107.0,40.40815077299789,83.1,18.50433937705818,24.8,16.753471292595968,15.4,24.0
29,26.5,26.5,106.0,77.28921202369658,51.825228506270165,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.50587607117969
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,25.096326612822892,35.2,25.3,19.1,24.7,18.498389543101172
34,21.892728955938683,26.499443216984627,43.5,62.9,31.0,40.40100348594147,35.6,21.1,11.2,10.0,8.6,12.1
35,21.895872348942863,26.49992985247612,29.8,77.3,51.90597114790954,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.898987189765116,54.5,16.0,12.8,16.51701926533348,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.999982893663773,18.3,10.9,17.177057092998602,10.4,14.2
