,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.10006348876404,18.5,17.70844162504414,18.79863502231412,14.2
1,19.800060804316654,26.497386951580033,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.116322052993915,86.7,51.3,37.59139561852546,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.92259327921636,112.0,53.98731037595243,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.900018279216354,67.9,53.98731037595243,37.2,59.5,18.10006348876404,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,31.55732052618062,31.3,14.1,17.708543580159077,12.9,13.2
6,19.8,26.498011057372114,54.5,84.89997495167458,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.89997495167458,118.0,79.5,47.4,18.10006348876404,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.800060804316654,20.7,57.116322052993915,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.366807316720354
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.70888824799801,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.58429410407653,21.3,12.8,16.0,10.3,18.800024896391932,16.9
12,19.800060804316654,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.98731037595243,36.9,31.55732052618062,10.3,16.198970589975865,11.4,26.3,21.8
14,19.800060804316654,10.3,27.2,84.89997495167458,68.5,56.2,42.2,18.10006348876404,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.89997495167458,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.498174443101725,65.4,110.0,53.59995305634933,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.498608146234442,56.9,69.5,79.3,40.4,31.56116605841467,14.4,25.4,17.0624936797696,26.8,119.0
19,45.2,26.506164873846405,26.4,84.89997495167458,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.49828171488502,56.900018279216354,89.0,93.5,51.6,37.1,18.10006348876404,53.0,63.3,27.6,37.1
21,19.800060804316654,26.49828171488502,57.116322052993915,84.89997495167458,53.98731037595243,37.59867468107184,71.4,21.4,27.9,54.6,56.7,18.693654370896123
22,18.1,23.4,105.0,181.0,73.4,36.8,31.55732052618062,18.5,16.200738588393193,13.9,14.3,23.8
23,15.6,28.5,55.13889705299392,84.89997495167458,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.83801827636464,20.1,80.0,72.8,53.59995305634933,29.1,48.1,19.1,55.3,29.7,18.79863502231412,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.968537153178506,18.10006348876404,29.9,44.7,71.5,22.4
26,37.9,26.498174443101725,57.116322052993915,75.7,33.1,13.0,17.8,15.3,16.200725616555694,17.70892863940037,18.79863502231412,9.93
27,19.83801827636464,36.1,92.9,113.0,53.98731037595243,20.5,31.55732052618062,31.5,16.19983472088991,19.8,39.3,44.8
28,19.2,32.5,88.1,84.89997495167458,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.89997495167458,62.9,108.0,45.8,18.10006348876404,31.1,15.0,29.0,16.0
30,19.800060804316654,70.1,56.900018279216354,37.1,33.5,26.8,18.3,18.1,54.2,17.062012062437496,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.10006348876404,15.4,16.700085493513953,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.51836287094429
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.10006348876404,25.3,19.1,24.7,18.722582275579047
34,37.5,21.6,57.116322052993915,62.9,31.0,37.63885881645885,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.13889705299392,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.342922191942073
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.59995305634933,22.8,37.8,18.3,10.9,12.5,10.4,14.2
