,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800647972940748,73.3,56.89417502646204,72.2,45.5,36.899930390508516,22.6,16.3,18.5,12.9,26.0,14.2
1,19.805184205403208,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.4018795896809,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,76.08929947041229,68.3,38.475532705288444,57.2,38.7,18.8,15.60058470589761,63.5,36.3
4,23.4,20.8,55.09374549732553,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.09961692447273,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,56.18380835979538,56.9,52.707244284450645,40.4,23.6,18.499140462520366,10.9,15.598323959828706,9.3,22.3949337275272
7,8.59,11.9,55.59191236125385,45.6,52.70709164979715,79.5,47.4,16.2,16.000942707314294,15.599983108188718,15.8,18.5
8,11.2,11.3,23.5,149.0,53.29983419592301,85.6,51.4,18.891058416230308,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,76.09167556580972,31.0,15.8,29.091218174198506,15.8,9.5,9.5,8.8,22.367846616523057
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,22.34112713049922
11,13.7,17.8,69.1,134.0,53.3,36.90002286870992,28.161378449981985,12.8,16.0,15.59848843787792,9.0,16.9
12,9.44,27.9,61.7,76.07690374808475,50.0,24.4,28.161378449981985,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.18380835979538,34.0,52.707244284450645,36.9,28.161378449981985,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.161378449981985,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,76.08929947041229,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.90002286870992,23.1,23.8,55.7,17.9,18.8,61.0
17,19.797089051545917,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.09977937682107,119.0
19,45.2,16.4,26.4,76.10952943298412,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,22.371869956806435
22,18.1,23.4,105.0,181.0,53.29998683057651,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,55.770286751149726,171.0,30.2,14.6,28.480109833623107,18.500203743370314,13.6,9.7,9.9,11.8
24,11.9,26.18402785277553,80.0,72.8,29.1,36.90002286870992,48.1,19.1,55.3,15.600155998197666,40.6,18.1
25,19.802033843087337,95.7,83.6,46.6,52.707244284450645,36.5,24.1,18.499140462520366,29.9,15.600325224653558,16.099178544631688,22.4
26,37.9,13.9,37.1,75.7,52.707244284450645,13.0,17.8,15.3,9.85,21.0,16.09938443184977,22.394640530352138
27,19.797693022003106,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,76.06928842228803,107.0,33.3,28.161378449981985,68.6,16.001144940374413,15.6,15.4,22.396731214896093
29,26.5,26.5,55.021520319945836,76.08382548484317,52.70709164979715,108.0,45.8,44.1,31.1,15.0,29.0,22.37445163755585
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.39893233933762
31,30.9,23.0,55.13756617061589,137.0,67.2,32.7,44.5,24.4,15.4,15.600849314117044,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.90002286870992,28.3,18.50000846570967,11.4,18.1,16.099453197241505,26.9
33,67.1,53.0,70.9,76.09633332574114,79.3,66.8,28.161378449981985,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.12007788601571,62.9,31.0,30.4,35.6,18.891337643733017,11.2,10.0,8.6,12.1
35,9.6,26.188092484045917,29.8,77.3,40.3,57.9,10.9,18.50000846570967,7.9,15.68167025892876,9.8,9.8
36,19.7985766070434,15.7,40.3,87.9,51.49302393791189,54.5,16.0,18.891009946280935,19.4,14.1,16.099247310023422,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
