,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.9000457598555,134.0,38.5,53.7,18.1,86.8,30.9,19.900633708547584,47.3
2,56.4,60.3,92.2,87.89990735070246,51.3,38.50171881526778,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.10006500079211,18.8,16.61036787130132,63.5,36.3
4,23.4,20.8,146.0,87.89990735070246,55.64247151234759,37.2,59.5,32.5,22.6,16.60729112433729,43.1,81.3
5,44.1,14.3,36.5,103.0,53.593356310164936,31.7,27.373814493815182,19.10006500079211,14.1,13.1,12.9,20.005082052565392
6,19.8,26.499511467123824,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.966043137741913,9.3,8.7
7,8.59,11.9,17.9,87.9000457598555,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.499439818054007,23.5,149.0,102.0,85.6,51.4,17.9,18.500149712243694,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.594331101533804,15.8,27.892764372141293,15.8,9.5,9.5,8.8,8.0
10,21.70008592722537,33.2,24.5,87.9000457598555,53.6,47.5,17.9,19.10006500079211,8.9,9.0,11.1,13.4
11,21.70008592722537,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,54.63525268331852,38.49974179818307,16.7,21.8,31.0,17.1,19.906004989934655,31.5
13,21.70008592722537,27.4,44.1,34.0,29.4,36.9,28.323222651623666,10.3,18.500149712243694,11.4,26.3,21.8
14,21.7,10.3,50.504580853108884,27.1,68.5,56.2,28.01106028469291,37.1,16.2,23.7,26.3,20.008039014864714
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.90622110049816,22.8
16,19.8,13.0,65.4,110.0,55.64247151234759,21.0,23.1,23.8,55.7,16.599932668871798,19.900417597984077,20.100075005855402
17,37.6,36.3,66.5,88.0,55.9,41.4,27.217053950266298,12.2,9.6,15.3,13.4,20.009079652221857
18,21.70008592722537,42.9,56.9,69.5,79.3,40.4,26.51226975416997,14.4,25.4,16.7,26.8,119.0
19,45.2,26.5000145395282,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.499616772539195,45.8,89.0,93.5,51.6,26.51226975416997,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.50183519781071,181.0,73.4,38.49733593737348,26.200107387239214,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.50127459886763,171.0,30.2,14.6,26.2,19.10006500079211,18.499145318872674,9.7,19.900417597984077,11.8
24,11.9,26.499439818054007,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.70008592722537,95.7,83.6,87.89990735070246,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,87.9000457598555,33.1,38.50320039057836,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.64247151234759,20.5,26.51226975416997,31.5,18.500149712243694,16.60417678673566,39.3,44.8
28,21.70008592722537,26.499616772539195,50.50356232073281,136.0,107.0,33.3,83.1,68.6,24.8,16.595287697594554,15.4,24.0
29,26.5,26.5,50.503588291963354,87.9000457598555,62.9,108.0,27.529216317197054,44.1,18.500149712243694,16.61061651234062,29.0,16.0
30,44.6,70.1,76.6,37.1,54.629083537167816,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.499663855471493,50.50169921754125,137.0,67.2,32.7,44.5,24.4,18.500149712243694,16.6,19.9,48.1
32,21.70008592722537,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,87.9000457598555,79.3,66.8,75.4,19.10006500079211,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,87.9000457598555,31.0,30.4,28.20492673907205,21.1,18.500149712243694,10.0,8.6,12.1
35,21.70008592722537,8.0,29.8,77.3,40.3,57.9,10.9,19.10006500079211,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.49880101975819,27.1665659376902,19.10006500079211,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.10006500079211,18.500149712243694,12.5,10.4,14.2
