,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.19866773172142,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.405698703568243,14.992668371038143,16.1,47.3
2,19.800024749155305,60.3,92.2,86.7,51.3,27.7,26.19655282879904,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.1990506085729,57.2,38.7,18.8,14.991560470217712,63.5,36.3
4,23.4,26.49993467431911,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,21.30750495885922,81.3
5,44.1,14.3,64.50003391926066,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,63.48915977119511,56.9,44.4,40.4,23.6,25.9,10.9,10.0,21.264053070356788,18.6615997509371
7,8.59,26.50223090383635,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.800674568585542,11.3,23.5,149.0,102.0,37.1990506085729,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.19492443431527,22.1,21.09914190028978,9.5,9.5,8.8,18.54888975352719
10,11.2,33.2,63.48915977119511,92.8,51.90012766840733,47.5,17.9,12.2,8.9,9.0,21.282674312249988,13.4
11,19.7997545938276,17.8,69.1,77.30000431688524,53.3,55.8,21.3,21.097346768650684,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,77.30000431688524,50.0,24.4,16.7,21.8,31.0,14.988611710549597,20.25726552281332,18.727302057560934
13,15.7,27.4,63.48915977119511,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,63.48915977119511,27.1,51.90012766840733,56.2,42.2,37.1,15.398104614753258,23.7,26.3,13.0
15,9.22,26.50289718020474,35.3,65.9,51.90012766840733,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.79941395815853,13.0,65.4,77.30000431688524,51.9,21.0,23.1,23.8,15.400343500591365,17.9,18.8,61.0
17,19.799949452375287,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.940682829389322,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.19866773172142,23.7,21.10101588886909,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,14.991096611182387,21.6,18.725704575607946
20,21.9,28.8,63.48915977119511,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.8000650835126,26.1,31.4,88.6,51.90012766840733,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.90012766840733,36.8,27.4,18.5,13.8,14.981838833937816,14.3,23.8
23,19.800778657337325,28.5,117.0,171.0,51.90012766840733,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,51.90012766840733,29.1,26.185287131404056,19.1,55.3,14.98965712845761,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.19781417741582,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.500382172063336,37.1,75.7,33.1,13.0,17.8,21.097052452920916,9.85,21.0,23.0,9.93
27,8.7,36.1,63.48915977119511,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,77.30000431688524,51.90012766840733,33.3,26.198839831064856,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,77.30000431688524,62.9,108.0,26.198839831064856,44.1,15.400973026316041,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.194546630723195,18.3,18.1,15.403489843194553,14.99134524145115,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.89954235667333,41.7,28.3,23.1,11.4,18.1,21.307232824323496,18.70039305358787
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.418216566278819,19.1,24.7,18.700699180949673
34,37.5,21.6,64.50003391926066,62.9,31.0,37.19607239883848,35.6,21.1,11.2,10.0,8.6,12.1
35,19.799949452375287,8.0,29.8,77.3,40.3,37.195809224938294,26.18515017068337,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.90012766840733,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.501155059153625,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.622267423725926
