,0,1,2,3,4,5,6,7,8,9,10,11
0,19.80006827006536,73.3,50.5,72.2,45.5,37.6,25.514946066779874,16.3,18.5,12.9,26.0,14.2
1,10.5,26.106155090138568,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.610301249775276,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.608934955144603,15.952868843444609,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,64.49998542677652,103.0,51.900107233458186,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.105953497837433,54.5,56.9,44.4,40.4,28.08221939467222,25.9,10.9,10.0,18.801017638134944,18.39499849698894
7,8.59,11.9,17.9,45.6,48.694595235564975,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.80006827006536,11.3,23.5,86.3943944251985,102.0,85.6,51.4,17.9,14.2,10.8,18.797207258606154,18.479787473239526
9,19.80006827006536,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.32355567435333,47.5,17.9,18.499993705117976,8.9,15.590079905858257,11.1,13.4
11,19.80006827006536,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.955722707245885,10.3,9.0,16.9
12,19.80006827006536,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.52059327731657
13,15.7,27.4,44.1,34.0,48.694595235564975,36.9,20.1,10.3,14.955070728862987,11.4,18.799871375436545,21.8
14,19.80006827006536,10.3,27.2,27.1,68.5,56.2,42.2,18.499993705117976,16.2,15.593253611615408,26.3,18.4994962818064
15,19.80006827006536,11.9,64.49998542677652,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.600631981993615,25.000115240975003,23.8,55.7,17.9,18.8,18.50119915737043
17,19.80006827006536,26.105953497837433,66.5,88.0,55.9,41.4,20.4,18.499993705117976,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.913720761482985,26.8,119.0
19,45.2,26.1065306624348,26.4,86.4,65.0,22.9,26.947615240975,11.9,15.602609609193964,36.4,21.6,18.51625891509292
20,21.9,28.8,45.8,89.0,93.5,51.6,26.947615240975,41.0,53.0,63.3,27.6,18.50808929374834
21,34.3,26.1,64.49998542677652,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,25.000115240975003,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.991860503279877,12.2,13.6,9.7,9.9,11.8
24,11.9,26.107726251619383,80.0,72.8,51.554353582468536,37.599667034883,48.1,18.499993705117976,55.3,29.7,40.6,18.1
25,19.80006827006536,95.7,83.6,86.38430679568003,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.51359572831891
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,14.960245022913822,19.8,18.8001171587735,44.8
28,19.80006827006536,26.109006552826486,88.1,136.0,107.0,33.3,25.000115240975003,68.6,15.603867649350951,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.18331402125688,108.0,45.8,44.1,31.1,15.0,29.0,18.50875162306953
30,19.80006827006536,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.80006827006536,26.108804960525354,101.0,137.0,67.2,32.7,44.5,18.499993705117976,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.000115240975003,23.1,11.4,18.1,19.2,18.504313296008668
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.508914657726645
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.591975011689838,15.467604545567395,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.952305352678698,8.7,9.8,9.8
36,9.6,26.105953497837433,64.49998542677652,87.9,51.900107233458186,54.5,16.0,12.8,19.4,14.1,14.3,18.497379279947836
37,22.7,33.5,64.49998542677652,86.37552005511142,26.0,22.8,25.991860503279877,18.3,10.9,12.5,10.4,14.2
