,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.90003496337876,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.227727264374185,48.3,64.8,53.9,49.629644319103896,38.5,53.7,19.100003950716747,16.09511428058725,30.9,16.1,47.3
2,56.4,60.3,92.2,75.72367428778696,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,75.72367428778696,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,56.90003496337876,56.9,44.4,40.4,23.6,25.9,16.09511428058725,10.0,9.3,8.7
7,8.59,26.100862532465996,17.9,45.6,50.027655542261336,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.600911946066354,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,75.72367428778696,31.0,15.8,28.29708145140775,15.8,9.5,9.5,19.198493583286158,8.0
10,11.2,33.2,24.5,76.10002546588925,53.6,47.5,17.9,12.2,16.09511428058725,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.89898944480347,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,75.72367428778696,51.49983021352487,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.922886451473985,34.0,29.4,36.9,28.298694818938372,10.3,10.4,16.60001883328739,19.200446487834522,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,76.10002546588925,24.4,43.4,28.6,14.4,16.200059431772367,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.100003950716747,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.200446487834522,18.1
18,19.865583625236212,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.200059431772367,16.7,26.8,18.096619919786235
19,45.2,26.190402872184606,56.90003496337876,75.72367428778696,51.500215088566016,37.60333561637404,18.5,11.9,55.4,36.4,21.6,42.6
20,20.406965464016505,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.200059431772367,63.3,27.6,37.1
21,34.3,26.111009299366287,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.094821021407746
23,15.6,28.5,54.922886451473985,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.201228541839704,18.1
25,20.310719494404193,26.198072506407755,54.922886451473985,46.6,29.3,36.5,28.29904742579716,19.100003950716747,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.100003950716747,9.85,21.0,19.198956023029606,18.09403256925324
27,20.406965464016505,36.1,92.9,113.0,51.5,20.5,28.59694347105083,31.5,16.6,17.01034143148109,39.3,18.323393092554056
28,20.259198236479502,32.5,54.50799549758948,75.72367428778696,107.0,33.3,83.1,68.6,24.8,15.6,19.231312350821735,18.324775327637948
29,26.5,26.5,106.0,76.10002546588925,51.89951372368663,108.0,28.59694347105083,44.1,31.1,15.0,29.0,16.0
30,20.228471098030724,70.1,76.6,37.1,33.5,26.8,28.299249750793717,18.1,54.2,39.6,52.7,40.5
31,30.9,26.183384249651937,101.0,137.0,67.2,32.7,44.5,24.4,16.198650716390084,16.6,19.9,18.339639617695035
32,20.16295226686719,26.190402872184606,50.6,76.1,50.0281798211445,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.007387692074502,24.7,83.1
34,20.227727264374185,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.09511428058725,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.099296565465963,8.7,19.200046893608825,9.8
36,19.770462185955495,15.7,55.95332934673233,87.9,22.0,54.5,16.0,19.09996080495059,16.09511428058725,14.1,14.3,12.0
37,20.14547886800071,33.5,32.9,75.72367428778696,26.0,22.8,28.509537590028444,18.3,10.9,12.5,10.4,14.2
