,0,1,2,3,4,5,6,7,8,9,10,11
0,21.860608286592278,73.3,50.5,72.2,46.865052729398585,37.6,22.6,16.3,18.5,12.9,16.100037708584246,14.2
1,10.5,48.3,64.8,53.9,46.43183366973241,38.5,53.7,18.1,16.20011586553627,30.9,16.1,47.3
2,56.4,60.3,92.2,77.3042035596935,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.001626605153083,63.5,36.3
4,23.4,20.8,54.50000996910521,67.9,46.61478569957629,37.2,59.5,32.5,16.528319854085055,38.3,16.100037708584246,81.3
5,44.1,26.114389752619022,36.5,103.0,47.948503445334765,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.900044675059014,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.860608286592278,11.9,54.50000996910521,45.6,118.0,79.5,47.4,16.2,16.20011586553627,16.7,15.8,18.5
8,11.2,26.098185475368194,23.5,149.0,47.76555141549089,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.528319854085055,9.5,8.8,8.0
10,21.860608286592278,33.2,54.50000996910521,92.8,53.6,47.5,17.9,12.2,16.122968846531457,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,47.0775811432848,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.101440667006667,61.7,73.4,47.10624951501016,24.4,16.7,21.8,16.20011586553627,17.1,14.3,31.5
13,21.860608286592278,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.895071814161696,26.39170494041178,37.1,16.2,15.000161335683543,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.860608286592278,13.0,65.4,110.0,51.9,21.0,23.1,21.10133302307956,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,77.29886826249145,55.9,36.899103046657686,20.4,12.2,9.6,15.3,13.4,21.810016490704733
18,19.0,42.9,54.50000996910521,69.5,79.3,40.4,23.7,21.101661230823378,16.20011586553627,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,14.999464520113511,27.6,37.1
21,34.3,26.1,31.4,88.6,47.948503445334765,119.0,71.4,21.4,27.9,54.6,16.100104065520416,20.0
22,18.1,23.4,105.0,181.0,47.948503445334765,36.8,27.4,21.102327916962988,13.8,14.99918052063778,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.096508921136266,16.20011586553627,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.20011586553627,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,46.61478569957629,36.5,26.200010765105297,63.3,29.9,14.999464520113511,16.100037708584246,21.797115643786157
26,37.9,13.9,54.50000996910521,75.7,33.1,13.0,17.8,15.3,16.528319854085055,21.0,23.0,21.73976886085129
27,8.7,36.1,54.50000996910521,113.0,48.439967260768626,20.5,19.9,31.5,16.6,14.99911266058034,39.3,44.8
28,21.900044675059014,32.5,88.1,136.0,47.948503445334765,33.3,83.1,68.6,24.8,15.6,16.100037708584246,24.0
29,26.5,26.5,106.0,205.0,47.948503445334765,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.09893917645134,54.2,15.672283590722788,16.100037708584246,40.5
31,30.9,23.0,54.50000996910521,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.103778310332473,50.6,76.1,22.5,41.7,28.3,23.1,16.528319854085055,14.99918052063778,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.89487868376961,26.200010765105297,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.528319854085055,10.0,8.6,12.1
35,9.6,8.0,54.50000996910521,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.80613346385388
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.0976849537626,19.4,14.1,14.3,12.0
37,21.860608286592278,26.106871716057007,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.100037708584246,21.744849318537923
