,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.775401564046724,16.3,18.5,12.9,26.0,19.992819314335964
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.103776911866202,86.8,15.600239285692018,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.2458698470553,88.7,27.400072125852276,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.103776911866202,22.6,15.600239285692018,19.186705500226214,81.3
5,44.1,14.3,36.5,103.0,69.2,37.59954593926253,28.775401564046724,31.3,14.1,13.1,19.177020257281903,13.2
6,19.8,26.2,54.5,86.40171076586375,44.4,40.4,28.775401564046724,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.10326846438429,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.191958299831843,10.8,15.6,18.7
9,19.80007435835135,20.7,64.5,86.40145253450888,31.0,38.22000701193892,28.775401564046724,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.775401564046724,19.093449137198064,8.9,9.0,11.1,19.99330829181566
11,19.80007435835135,17.8,69.1,134.0,53.3,55.8,21.3,19.08755317374466,16.0,10.3,19.178270427828846,16.9
12,19.80007435835135,27.9,61.7,86.40145253450888,50.0,24.4,16.7,19.085052800458985,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.60005462844035,20.1,10.3,16.162465322870165,11.4,26.3,19.98927429105974
14,21.7,10.3,61.69999966596372,27.1,53.426984927362135,56.2,28.775401564046724,37.1,16.2,23.7,26.3,20.003886000685245
15,9.22,11.9,61.69999966596372,86.40145253450888,24.4,37.59982283420544,28.6,14.4,12.8,15.980785053061393,52.8,22.8
16,19.8,13.0,65.4,110.0,53.300022722970525,21.0,23.1,23.8,55.7,17.9,19.182122302299536,20.010414943056436
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.59869229881639,23.7,19.101483142185973,16.194918886771656,16.7,19.19071853102689,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.69999966596372,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.00870772246583
21,34.3,26.1,31.4,88.6,62.6,37.59836348811215,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.40145253450888,73.4,36.8,27.4,18.5,13.8,13.9,19.178506647294533,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.775401564046724,12.2,13.6,9.7,19.17708828445775,19.98146668638038
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.191760545317994,18.1
25,27.3,95.7,83.6,86.40168208634783,53.426984927362135,36.5,24.1,63.3,29.9,15.980785053061393,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.100391708789168,92.9,86.40168208634783,53.426984927362135,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.5987368216064,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.5987368216064,45.8,44.1,31.1,15.980785053061393,29.0,16.0
30,44.6,70.1,61.69999966596372,37.1,33.5,37.59869229881639,18.3,18.1,16.203917271876875,39.6,52.7,40.5
31,19.80007435835135,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.00073691927314
32,26.4,43.7,61.69999966596372,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.400072125852276,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.089200810369924,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.22000701193892,10.9,8.4,7.9,15.600017706925179,9.8,19.988977776385354
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.18879093930248,12.5,10.4,14.2
