,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.85689938342289,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.700052290729026,26.199554825996948,64.8,53.9,134.0,38.5,53.7,18.29910227863916,16.200899501837057,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.29910227863916,15.6,13.5,14.3,22.398342172387473
3,21.700052290729026,14.0,47.9,112.0,68.3,37.60235455531606,57.2,17.90006227863916,18.8,43.7,18.800098344642482,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.598950273849756,18.798653209235045,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.398342172387473
6,19.8,26.2,64.49991540041592,86.69997126826999,44.4,40.4,23.6,25.9,16.19197242372924,10.0,9.3,8.7
7,8.59,26.201420079951436,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.398258604731943
8,21.700052290729026,11.3,23.5,149.0,54.68224384444394,85.6,51.4,17.9,16.198191291059953,10.8,18.80224718618259,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,22.398192065083247
10,11.2,33.2,64.49991540041592,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.700052290729026,26.198300579202964,69.1,134.0,53.59996540303248,55.8,21.3,12.8,15.851945016861228,10.3,18.800071676992243,16.9
12,9.44,27.9,64.49991540041592,73.4,52.230572723278094,24.4,16.7,21.8,31.0,15.599920464402508,14.3,31.5
13,15.7,26.199490550182983,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.599981683782792,26.3,13.0
15,21.700052290729026,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.861211315927342,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.393066523496827,17.90006227863916,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.69997126826999,79.3,40.4,27.391136367128222,14.4,25.4,16.7,26.8,22.398192065083247
19,45.2,16.4,26.4,86.4,51.85689938342289,37.60159143038394,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,64.50005990490669,89.0,93.5,51.6,27.391751417089743,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.700052290729026,23.4,105.0,181.0,73.4,37.60235455531606,27.4,18.29910227863916,13.8,13.9,14.3,23.8
23,21.700052290729026,28.5,117.0,171.0,53.59996540303248,14.6,26.2,12.2,15.846895184635327,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.640722367828143,15.3,9.85,15.597911352453684,23.0,22.398192065083247
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.29910227863916,16.6,15.600172499305387,18.800538981856455,44.8
28,19.2,32.5,88.1,86.69981488555503,107.0,33.3,83.1,18.29910227863916,16.200389649104327,15.6,18.798653209235045,24.0
29,21.700052290729026,26.5,106.0,205.0,62.9,37.603515517031155,45.8,44.1,16.195475783463998,15.0,18.800071676992243,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.29910227863916,54.2,39.6,52.7,40.5
31,30.9,26.198326769051913,101.0,137.0,67.2,37.60235455531606,44.5,18.29910227863916,15.4,16.6,19.9,48.1
32,21.700052290729026,43.7,50.6,76.1,22.5,37.5998549376069,28.3,23.1,11.4,18.1,18.80151681239968,26.9
33,21.700052290729026,53.0,70.9,84.9,79.3,66.8,27.392704437660377,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.69997126826999,31.0,30.4,35.6,21.1,11.2,15.597803199299793,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.411082629260736,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,64.49991540041592,86.69997126826999,51.85689938342289,54.5,16.0,12.8,19.4,15.599490249419919,14.3,12.0
37,22.7,33.5,32.9,86.69997126826999,26.0,22.8,28.40612996711357,18.29910227863916,10.9,12.5,10.4,14.2
