,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.244927255419704,37.6,27.399552658362033,16.3,15.596884492902108,12.9,19.113495716965716,14.2
1,21.69957869488142,48.3,50.50001054878741,53.9,134.0,38.5,53.7,18.1,15.596674323459482,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,56.6467799339765,27.7,27.400670312475544,46.4,15.6,13.5,18.772056878215714,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.50001054878741,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.783393371980548,36.5,103.0,69.2,31.7,27.400520833117785,31.3,14.1,13.1,12.9,13.2
6,19.8,26.78122662393049,50.50001054878741,56.9,44.4,36.895862580199456,23.6,19.097740086275703,10.9,10.0,9.3,8.7
7,8.59,26.780204897049156,17.9,45.6,118.0,36.8961995708667,47.4,19.667880901415266,14.1,16.7,19.54150933998566,18.5
8,21.699560932143893,26.09600194518277,23.5,77.31003288615345,102.0,85.6,27.39560559579434,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.772056878215714,8.0
10,21.699651453440367,26.778055812735595,50.50001054878741,77.30943634001376,53.746851060745286,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,77.30806976371603,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.8961995708667,16.7,21.8,31.0,16.703156410110935,14.3,18.618532645287342
13,15.7,27.4,50.50001054878741,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.393819738665588,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.17275144099942,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.906218906198724,21.0,27.397697231227927,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,77.31003288615345,55.9,41.4,20.4,12.2,9.6,15.3,19.200070501235658,18.1
18,19.0,42.9,50.50001054878741,69.5,79.3,36.89847612464306,23.7,19.667370285576613,15.599701853858383,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,55.8999860397558,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.90169972160522,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,50.50001054878741,88.6,62.6,119.0,71.4,21.4,15.617475881654377,54.6,19.200070501235658,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.84418838828608,13.8,16.69362251588709,14.3,23.8
23,15.6,26.781960654959637,50.50001054878741,171.0,53.873718906198725,14.6,26.2,12.2,13.6,17.102361730270818,9.9,11.8
24,11.9,20.1,50.50001054878741,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.54150933998566,18.605480742117255
25,27.3,95.7,83.6,46.6,29.3,36.900264246740484,24.1,63.3,29.9,44.7,71.5,18.68396776169929
26,37.9,26.785235699883042,37.1,75.7,33.1,36.89739472739301,17.8,15.3,15.591636382821294,21.0,18.772056878215714,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.27717725971131,16.6,19.8,39.3,18.578049490024238
28,19.2,26.10089189416882,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.77992212752852,50.50001054878741,205.0,62.9,108.0,45.8,44.1,31.1,17.5002146330649,18.772056878215714,16.0
30,44.6,70.1,76.6,77.30224492862206,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.69662179589225,19.9,48.1
32,26.4,43.7,50.50001054878741,76.1,22.5,41.7,28.3,19.100326148382226,11.4,16.69955939774126,19.2,18.581731508279262
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.873718906198725,54.5,27.390322249566044,12.8,19.4,14.1,19.113495716965716,12.0
37,22.7,33.5,50.50001054878741,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.113495716965716,14.2
