,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.600095016735668,12.9,18.80157654843061,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.600390130018877,16.1,47.3
2,56.4,60.3,92.2,86.7,53.30138664470204,27.7,24.100183291115403,18.320097717874347,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,23.789722306896298,18.320456256781842,15.60011691007854,43.7,63.5,36.3
4,23.4,20.8,53.866506995311255,67.9,100.0,37.2,59.5,18.32714408783926,22.6,38.3,18.80163075494615,16.901155969323256
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.600275671466715,13.1,12.9,13.2
6,19.8,26.2,54.5,86.69233853069206,44.4,37.59424118653593,23.6,25.9,15.60000206215507,15.693364445219757,9.3,8.7
7,8.59,26.100436573707505,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.699133514792216,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.70166827768257,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.699985545909534,17.8,69.1,134.0,53.3,55.8,21.3,18.320097717874347,16.0,10.3,9.0,16.9
12,21.699985545909534,27.9,61.7,86.70505454668226,50.0,24.4,16.7,21.8,31.0,15.59855374365248,14.3,16.898987229485375
13,21.699985545909534,27.4,44.1,86.69998182986328,29.4,36.9,20.1,18.316884764331082,10.4,11.4,26.3,16.89449441311372
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.312166753326995,16.2,23.7,26.3,13.0
15,9.22,26.09979909535668,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.600487400523244,52.8,22.8
16,19.8,13.0,65.4,110.0,53.30095515943219,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.600490527383986,15.3,18.80019600123629,18.1
18,19.0,42.9,56.9,69.5,53.2933644884857,40.4,23.7,14.4,15.599750346186298,16.7,26.8,119.0
19,21.69891097489966,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.599772519023436,21.6,16.898987229485375
20,21.9,28.8,45.8,89.0,53.300927229118955,51.6,37.1,18.33232731416298,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.300927229118955,119.0,24.03842266731193,21.4,15.600275671466715,54.6,56.7,16.899822961572628
22,18.1,23.4,54.50003595318201,86.69109633525667,53.301367199599575,36.8,27.4,18.5,13.8,15.599465720480886,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.692551273950833,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.59415170397657,48.1,19.1,55.3,15.60031048853419,40.6,18.1
25,27.3,95.7,53.866506995311255,46.6,53.28063377062113,37.5978098246727,24.1,18.319992307390965,15.60000206215507,44.7,71.5,16.895864459530703
26,37.9,13.9,53.866506995311255,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.102199238172,88.1,86.69060539252521,107.0,33.3,83.1,68.6,24.8,15.6,15.4,16.903992165279476
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.70910224808952,33.5,26.8,18.3,18.320736031924163,54.2,15.600317813517501,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.600382999525866,16.6,18.799749589304483,16.901990307660665
32,26.4,43.7,53.866506995311255,76.1,22.5,41.7,24.100183291115403,23.1,11.4,15.600179598327667,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.60000206215507,19.1,24.7,16.902364733741145
34,37.5,21.6,43.5,62.9,31.0,37.60116328538998,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.70166827768257,40.3,57.9,10.9,8.4,7.9,8.7,18.79961913820916,9.8
36,9.6,15.7,54.50003595318201,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,16.900472856966797
37,22.7,26.10018995262245,32.9,30.0,53.293197540982455,22.8,24.663762941447512,18.3,10.9,15.697007900968565,10.4,14.2
