,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.19769028019998,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.92469855155956,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.197942367698804,92.2,86.7,51.3,27.7,28.174400973580056,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.91344283846603,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.09172718881245,31.7,51.9,18.10013704532833,14.1,13.1,21.60004163994818,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.10013704532833,10.9,10.0,21.967992697937603,18.498377990761316
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.99004163994818,18.5
8,11.2,11.3,23.5,84.89938694646015,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.498377990761316
9,19.800049730851754,20.7,50.50044394738839,84.90611807399047,31.0,15.8,22.1,15.8,9.5,9.5,21.967992697937603,8.0
10,11.2,33.2,24.5,84.89790385993423,53.6,47.5,17.9,18.10013704532833,8.9,9.0,21.967992697937603,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.49822099372923
12,9.44,26.19769028019998,61.7,73.4,50.0,36.9054870766146,16.7,18.10013704532833,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.587234003699653,11.4,26.3,21.8
14,21.7,26.16186713420901,27.2,27.1,68.5,36.890507994215945,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.661308653464822,14.4,16.586320931286906,28.9,52.8,18.500692835316883
16,19.8,26.197942367698804,65.4,110.0,51.9,21.0,23.1,23.8,16.589094463426395,17.9,18.8,18.497686018163176
17,37.6,36.3,66.5,88.0,53.09172718881245,41.4,30.35612154305303,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.50044394738839,84.89938694646015,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.16858216639431,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,50.50044394738839,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.187281548001447,50.50044394738839,88.6,62.6,119.0,71.4,21.4,27.9,15.29989579420617,56.7,18.51223674316365
22,18.1,26.196693587653744,105.0,181.0,73.4,36.9115976942975,27.4,18.10013704532833,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.800049730851754,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.59280517983818,29.7,40.6,18.1
25,27.3,95.7,50.50044394738839,46.6,29.3,36.5,30.35612154305303,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.09172718881245,20.5,19.9,18.10013704532833,16.6,19.8,21.99004163994818,44.8
28,19.2,32.5,54.30204356643601,136.0,107.0,33.3,28.381639620048965,68.6,24.8,15.30260381818842,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.19267999715674,50.50044394738839,37.1,33.5,36.867886076268185,18.3,18.1,54.2,39.6,52.7,40.5
31,19.800049730851754,23.0,101.0,137.0,67.2,32.7,26.199919050576,24.4,16.60393024908463,15.301489979649379,21.99004163994818,48.1
32,26.4,43.7,54.30204356643601,84.90102948435293,22.5,41.7,30.35612154305303,23.1,16.603979377541222,15.301464008318366,19.2,26.9
33,67.1,53.0,50.50044394738839,84.9,79.3,66.8,75.4,35.2,25.3,15.301392629034003,24.7,83.1
34,37.5,21.6,43.5,62.9,52.408542586129784,30.4,35.6,21.1,16.58754030216174,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.8965922191154,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.09172718881245,36.9054870766146,16.0,12.8,19.4,14.1,21.99004163994818,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.10013704532833,10.9,12.5,10.4,14.2
