,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.90633260818022,22.6,16.3,18.5,17.83511921245044,26.0,14.2
1,19.80007152887367,48.3,64.8,76.10006327000083,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.49862885895531,76.10006327000083,51.3,27.7,25.0,21.099709875365104,15.6,13.5,14.3,18.70060046930013
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.100611759271633,36.3
4,19.80011009652399,20.8,146.0,67.9,50.34241218023333,36.91303515142852,24.09986300997611,32.5,22.6,38.3,16.320456335770086,81.3
5,44.1,14.3,36.5,76.10006327000083,69.2,31.7,24.35480935649958,31.3,14.1,13.1,12.9,13.2
6,19.799123351743336,26.49789215791364,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,36.91318812425745,47.4,16.2,14.1,16.7,16.323664821996275,18.5
8,19.800493653015987,11.3,23.5,76.10006327000083,102.0,85.6,51.4,21.103099308001124,14.2,10.8,15.6,18.7
9,27.9,26.498374005882955,64.5,135.0,31.0,36.90766326898482,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.15837503542502,47.5,17.9,12.2,16.169614246276783,9.0,11.1,18.696997515676273
11,19.799392191253173,17.8,69.1,134.0,53.3,55.8,26.585449212988564,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.09986545366767,21.8,31.0,16.699339234875648,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.199150739957652,17.678259078174296,26.3,21.8
14,21.7,10.3,27.2,27.1,51.00077805523333,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,76.10006327000083,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.10006327000083,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.49862885895531,76.10006327000083,55.9,41.4,20.4,21.098022486592633,9.6,15.3,13.4,18.1
18,19.0,42.9,50.499932851468785,69.5,50.34241218023333,40.4,23.7,14.4,16.197830228606477,16.7,16.324590230784466,119.0
19,45.2,16.4,26.4,86.4,51.500009160425016,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.49790518875503,45.8,89.0,52.15837503542502,51.6,37.1,21.099643460502445,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,76.10006327000083,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.69906936817346
22,18.1,23.4,50.49924541184687,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.914484151945594,26.2,21.095958714194897,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.206389243446168,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.20355019380706,44.7,16.324264695543437,22.4
26,37.9,13.9,37.1,75.7,51.500009160425016,13.0,17.8,15.3,16.145534162452005,17.273866498055927,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.26059194927016,39.3,18.697653237552874
28,19.2,32.5,88.1,76.10006327000083,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.585332645898006,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.90506179146707,18.3,21.09854108511666,54.2,39.6,52.7,40.5
31,30.9,26.495022777643012,101.0,137.0,67.2,32.7,24.09986300997611,24.4,15.4,16.69890835490669,19.9,48.1
32,26.4,43.7,50.49879289770013,76.1,22.5,36.912981509946796,28.3,23.1,16.20363533024563,18.1,19.2,18.697377613939587
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.799506908235333,21.6,43.5,62.9,31.0,30.4,24.35480935649958,21.1,16.19082307911847,10.0,8.6,12.1
35,9.6,26.49997832641884,29.8,77.3,52.15837503542502,57.9,10.9,8.4,7.9,17.274341804016757,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.90356788565152,16.0,21.09450075954126,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.35480935649958,18.3,10.9,12.5,10.4,14.2
