,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.89915048678247,51.88602666738642,37.6,22.6,16.3,16.001544727583102,12.9,26.0,14.2
1,10.5,48.3,56.89999724536673,53.9,134.0,38.5,53.7,18.1,86.8,30.9,15.800144341803156,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.899115910161868,15.993136909435561,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.00144853788735,17.900000802238175,15.800144341803156,36.3
4,20.305298447704686,20.8,55.05007724536673,84.9011779051659,100.0,37.2,59.5,18.100079580345046,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.90131580853282,31.7,51.9,31.3,16.001273799472337,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,18.768670221175515,15.799855579561683,8.7
7,8.59,11.9,17.9,45.6,118.0,36.775350877134024,47.4,16.2,14.1,18.91183151731865,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,36.78414537453714,51.4,17.9,16.001273799472337,10.8,15.800144341803156,18.7
9,19.799890258920627,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.00087446914757,9.5,15.799855579561683,8.0
10,11.2,33.2,24.5,84.89736926070444,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.771432769298414,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.97090853786957,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.800144341803156,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.799855579561683,13.0
15,20.289272869918044,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.05007724536673,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.800144341803156,18.699518483058785
19,45.2,16.4,56.12098853786957,86.4,65.0,36.76581772297268,18.5,11.9,16.001113190909084,36.4,21.6,18.698655446729326
20,21.9,28.8,45.8,89.0,93.5,36.77831812041193,37.1,41.0,53.0,63.3,15.800144341803156,37.1
21,34.3,26.18096727942679,31.4,88.6,51.886159099381814,36.77453057593359,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.2002337722207,105.0,181.0,73.4,36.8,27.4,18.100079580345046,16.001273799472337,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.39807759313322,12.2,13.6,18.289632226533897,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.77682963246232,27.401807164009657,19.1,55.3,29.7,40.6,18.1
25,19.800030035951,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.001811449203032,44.7,71.5,22.4
26,37.9,26.2002337722207,55.05007724536673,75.7,51.5797302644121,13.0,27.376309801686293,18.100079580345046,9.85,21.0,23.0,9.93
27,8.7,26.20017616978411,92.9,113.0,51.5,20.5,19.9,18.100079580345046,16.6,19.8,39.3,44.8
28,20.305298447704686,32.5,88.1,136.0,107.0,33.3,83.1,18.100079580345046,24.8,15.6,15.800144341803156,18.700432676245654
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.800144341803156,18.699641205957384
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,16.087319343584745,40.5
31,30.9,23.0,101.0,84.90145194347102,67.2,32.7,44.5,24.4,15.4,17.899417842664555,15.800144341803156,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.100079580345046,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.860474150667585,66.8,75.4,35.2,16.001971150430172,17.900897987540933,24.7,83.1
34,37.5,21.6,56.89999724536673,62.9,31.0,30.4,35.6,21.1,11.2,18.757943526158304,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.74409081785556,10.9,8.4,7.9,18.430978280870924,9.8,18.697821104379383
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.010039428899844,14.3,18.69753996300713
37,22.7,33.5,56.89999724536673,30.0,26.0,22.8,37.8,18.100079580345046,10.9,18.76118679968318,10.4,14.2
