,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.10005663315229,18.5,12.9,26.0,18.72266553970536
1,10.5,48.3,61.700016368059295,53.9,134.0,37.43070869151162,53.7,21.10005663315229,86.8,30.9,21.75701022026059,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.846080054056394,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.006679830192432,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.49010712218097,51.9,21.10005663315229,14.1,13.1,21.752681235101054,13.2
6,19.8,26.2,61.700016368059295,86.69997424019377,55.461886648474135,37.193903084491964,24.09574643622507,25.9,10.9,17.320808605557605,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.75706932714346,18.694513249334975
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.10005663315229,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.69997424019377,31.0,15.8,22.1,21.10005663315229,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,55.132963989244416,47.5,17.9,12.2,15.740137416301017,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.586675580249313,21.599987967523155,16.9
12,9.44,27.9,61.7,86.69997424019377,50.0,24.4,24.098140680363606,21.10005663315229,31.0,16.599682131702803,14.3,31.5
13,15.7,26.20158778345192,44.1,34.0,54.69482648924442,36.9,20.1,10.3,15.999486894331184,11.4,26.3,21.8
14,21.7,10.3,61.700016368059295,27.1,68.5,56.2,24.08415650131904,37.1,16.00148320834098,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.461886648474135,21.0,23.1,23.8,55.7,17.9,21.599987967523155,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.10005663315229,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.10005663315229,25.4,16.7,26.8,119.0
19,45.2,16.4,61.700016368059295,86.4,65.0,22.9,18.5,11.9,55.4,16.586366250772873,21.6,42.6
20,21.9,28.8,61.700016368059295,89.0,93.5,37.20003581495826,37.1,41.0,53.0,16.599987208503133,27.6,37.1
21,34.3,26.1,31.4,85.76737866877573,55.24164721032466,37.49083742546266,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.69997424019377,73.4,36.8,24.094002617866497,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.10005663315229,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.69997424019377,29.1,37.428086384648495,24.096610783461387,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.461886648474135,36.5,24.1,21.10005663315229,29.9,44.7,21.603145513357333,22.4
26,37.9,26.201846337505852,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,21.60155090487707,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.721699091262643
29,26.5,26.5,106.0,85.76737866877573,55.90002414847413,108.0,45.8,44.1,31.1,15.0,29.0,18.720869378975088
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.997355853402528,39.6,52.7,18.71671619915264
31,30.9,26.20336160847205,101.0,137.0,67.2,32.7,24.092839980727884,21.10005663315229,15.4,16.6,21.599987967523155,18.714679340989807
32,26.4,43.7,50.6,85.76737866877573,22.5,37.19741350809514,28.3,23.1,16.000754991008524,18.1,19.2,26.9
33,67.1,53.0,70.9,86.69997424019377,79.3,66.8,23.721948543338254,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,54.69482648924442,37.19434186580103,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.69997424019377,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.10005663315229,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.69482648924442,37.48676200158147,24.099810771190178,18.3,10.9,12.5,10.4,14.2
