,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.31792624027089,19.100030453053275,18.5,12.9,26.0,20.834010295190993
1,10.5,26.50003640650799,64.8,53.9,51.876422375768286,38.5,53.7,18.1,86.8,30.9,15.796557427294372,47.3
2,56.4,60.3,92.2,84.90983929745245,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.50003640650799,146.0,67.9,100.0,37.2,59.5,19.100030453053275,22.6,38.3,15.796457484912931,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,26.29917524140018,19.100030453053275,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.599984191323095,23.6,25.9,10.9,15.599739354662962,9.3,19.998918050252616
7,8.59,11.9,17.9,45.6,118.0,79.5,25.77960872730947,16.2,15.998900360651135,16.7,15.8,18.5
8,11.2,26.488650695415433,23.5,84.90290644806187,102.0,37.599984191323095,51.4,19.100030453053275,14.2,10.8,15.6,18.7
9,27.9,26.50003640650799,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.997750515238664
10,11.2,33.2,24.5,92.8,53.6,37.60005286303874,17.9,12.2,8.9,9.0,11.1,13.4
11,19.800042501103775,17.8,69.1,84.9198341576362,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.694684509472005,21.8,16.00077745869943,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.599984191323095,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,26.28213180899859,37.1,16.2,16.444026366882774,26.3,13.0
15,9.22,26.50003640650799,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.99998934210476
16,19.8,26.50003640650799,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.50003640650799,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.50003640650799,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.99998934210476
19,19.800042501103775,26.48758325586474,26.4,86.4,51.89998389362718,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.50003640650799,45.8,89.0,51.89998389362718,51.6,37.1,41.0,53.0,15.600308276594433,27.6,37.1
21,34.3,26.488650695415433,31.4,88.6,62.6,37.599984191323095,71.4,21.4,27.9,54.6,15.79890240322049,20.0
22,18.1,23.4,105.0,181.0,73.4,37.599984191323095,27.4,19.100030453053275,13.8,13.9,15.797134032665268,19.99983020975219
23,15.6,28.5,117.0,171.0,51.89998389362718,14.6,26.2,12.2,13.6,16.71576912294213,9.9,11.8
24,19.800042501103775,20.1,80.0,72.8,51.876422375768286,37.599984191323095,48.1,19.1,16.000146479513514,29.7,40.6,18.1
25,27.3,26.50003640650799,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.91564603189319,33.1,13.0,17.8,15.3,16.002463192994316,21.0,23.0,9.93
27,8.7,36.1,50.597973790479934,113.0,51.5,37.599984191323095,25.813702910032394,31.5,16.6,15.600616719100396,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.599984191323095,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.60005286303874,45.8,44.1,31.1,15.606491270027922,15.796544867474607,16.0
30,44.6,70.1,76.6,84.91528736453925,51.876422375768286,26.8,18.3,18.1,54.2,16.203881196752448,52.7,40.5
31,30.9,23.0,50.599950141630906,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.599950141630906,84.9,51.876422375768286,66.8,75.4,35.2,25.3,16.208654896082507,15.797973365144527,83.1
34,19.800042501103775,26.50003640650799,43.5,62.9,31.0,30.4,26.31505783794275,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.800042501103775,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,20.831930600677467
