,0,1,2,3,4,5,6,7,8,9,10,11
0,21.6766832672071,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.4004484809859,134.0,38.5,53.7,18.1,86.8,30.9,23.23629706623483,18.10106658700425
2,21.676567905312318,60.3,54.500024165522575,86.7,51.3,27.7,25.0,46.4,16.201788295267807,13.5,14.3,18.091931588100124
3,21.899895369751775,26.19921504971988,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.200532222632383,54.500024165522575,67.9,100.0,37.2,59.5,32.5,16.201788295267807,38.3,43.1,18.10219270257121
5,44.1,14.3,36.5,103.0,51.98648553869823,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.39193814717656,118.0,38.50146786099334,47.4,16.2,14.1,16.7,23.23629706623483,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.67637382609669,20.7,64.5,135.0,31.0,38.500196811718396,22.1,15.8,15.992940808943164,9.5,8.8,8.0
10,11.2,26.194285508043407,24.5,86.3915912193321,53.6,47.5,17.9,12.2,8.9,9.0,23.222654256429426,13.4
11,13.7,17.8,54.500024165522575,134.0,53.3,55.8,26.200141422042055,12.8,16.201623709815106,17.865221564380793,23.931938149505978,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.199473014814366,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.89962291376927,10.3,27.2,86.39684116002262,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.20060151625734,35.3,65.9,24.4,43.4,29.289620582984824,14.4,12.8,28.9,52.8,22.8
16,21.67666294415484,13.0,65.4,110.0,51.49910144715373,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.553061617736452,15.3,13.4,18.1
18,19.0,26.199372109324333,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.032606895892588,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.202828237053787,54.6,23.33864118800238,20.0
22,18.1,23.4,105.0,181.0,51.49897938997703,36.8,27.4,18.5,13.8,13.9,23.931938149505978,23.8
23,21.67637382609669,28.5,117.0,171.0,30.2,38.497508225651735,26.2,12.2,13.6,9.7,9.9,11.8
24,21.899738275664053,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,23.23629706623483,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.198857172432433,54.500024165522575,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.199495740097824,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.49984499245314,26.199806739376754,68.6,24.8,15.6,15.4,18.09972447945477
29,26.5,26.5,106.0,86.40218355242995,62.9,108.0,45.8,18.500054264935752,31.1,15.0,23.000083208659195,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.500054264935752,54.2,39.6,52.7,18.102666340581116
31,30.9,26.200039726020737,101.0,86.40191841176599,51.98635727081763,38.498076280167545,26.197746614452182,24.4,16.201788295267807,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.23629706623483,26.9
33,67.1,53.0,70.9,84.9,79.3,38.47450879846355,26.197551512578645,35.2,16.201788295267807,16.702128032682403,24.7,18.09986171687223
34,37.5,21.6,43.5,62.9,31.0,38.49892934607164,35.6,18.51134003514145,11.2,10.0,8.6,12.1
35,21.676567905312318,8.0,29.8,86.38495825812302,40.3,57.9,10.9,18.500054264935752,7.9,8.7,23.222654256429426,9.8
36,9.6,15.7,54.500024165522575,87.9,22.0,38.50081736270125,26.200313582899312,12.8,16.20142828151018,17.418524232908705,23.574855045578015,12.0
37,21.899779824225604,33.5,32.9,30.0,51.49417360161048,38.497548738609396,37.8,18.3,16.201788295267807,12.5,10.4,14.2
