,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.39996554667688,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.35810871465728,26.104635821917878,92.2,86.7,51.3,27.7,25.0,18.500700894172013,16.600125792985107,17.1000911583404,21.59995532795759,16.5
3,10.1,14.0,54.49994197323557,86.39996554667688,68.3,37.59122543458154,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.639019975060435,31.7,51.9,31.3,14.1,13.1,21.599298394119476,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,17.340952512281902,21.59938953662724,8.7
7,19.030173459277282,11.9,17.9,45.6,118.0,37.56834106902775,25.636512910345232,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.1000911583404,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.59531757336038,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.49994197323557,92.8,53.6,47.5,17.9,18.499461339216854,8.9,9.0,11.1,13.4
11,13.7,17.8,54.49994197323557,86.39996554667688,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.5983202756859,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.39866316663947,37.59912430552647,20.1,10.3,16.600125792985107,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,25.6163197058203,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.31809591976432,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.104635821917878,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.1000911583404,18.8,61.0
17,19.35810871465728,36.3,54.49994197323557,88.0,55.9,41.4,20.4,12.2,9.6,17.099063167052964,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.49994197323557,86.4,53.39695975822325,22.9,18.5,11.9,55.4,17.1000911583404,21.6,18.694588509055222
20,21.9,28.8,45.8,89.0,93.5,51.6,25.608711701938883,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.83098234055014,119.0,71.4,18.499158557906913,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.591269566464206,27.4,18.5,13.8,13.9,14.3,23.8
23,18.97307484580153,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.104635821917878,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.358822370775652,26.10382163168131,54.49994197323557,86.39996554667688,54.20840420956599,36.5,24.1,63.3,29.9,44.7,21.83191750059904,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.602882289987065,21.0,23.0,18.679873675046217
27,8.7,26.104635821917878,92.9,113.0,54.206700801149765,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.49994197323557,136.0,107.0,33.3,24.999269164422987,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.39996554667688,62.9,37.59161547784681,45.8,44.1,31.1,17.1000911583404,29.0,16.0
30,44.6,70.1,76.6,86.39996554667688,33.5,26.8,24.997810269185052,18.501655904404995,54.2,17.1000911583404,52.7,40.5
31,19.24213546724537,23.0,101.0,137.0,67.2,37.591269566464206,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.39996554667688,22.5,41.7,28.3,18.49937755694364,16.600125792985107,18.1,21.600143923831073,26.9
33,19.600199033172384,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.599485377054013,21.6,43.5,62.9,54.03234285801278,37.57556631811983,35.6,21.1,11.2,17.12192569111934,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.49864044277227,7.9,17.09750893599558,21.599533978382155,9.8
36,9.6,26.10382163168131,40.3,87.9,22.0,54.5,16.0,12.8,16.600125792985107,17.09921907951652,21.5998311253938,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.131195863624917,10.4,14.2
