,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.90238243475376,45.5,37.6,25.09038598651136,16.3,18.5,15.598137610465056,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.150231192304634,18.1,86.8,30.9,27.092272920746435,47.3
2,19.200057203863068,26.099308988951435,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.996936303384366
3,10.1,14.0,47.9,112.0,51.49561131215959,88.7,25.32575807144284,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,87.90345192498252,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.208243204333698,18.300051636199516,14.1,13.1,12.9,13.2
6,19.200057203863068,26.2,54.5,56.9,44.4,36.878682464564655,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.102719301719183,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.50006193614616,149.0,102.0,85.6,51.4,18.300051636199516,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.795873647954345,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.966411675193307
11,19.200057203863068,17.8,69.1,134.0,53.3,36.90212658675531,21.3,18.300051636199516,16.0,15.59878805704155,9.0,20.000023953547633
12,9.44,26.099455588485952,61.7,73.4,50.0,24.4,16.7,18.300051636199516,31.0,17.1,15.796387303790205,31.5
13,15.7,26.102784522663647,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.593749405347582,26.3,21.8
14,21.7,26.099597676303027,27.2,87.90345192498252,68.5,56.2,42.2,37.1,16.2,23.7,25.848117731840297,19.998852363548007
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.099455588485952,65.4,110.0,51.9,21.0,25.08181998652913,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.511691689050274,36.90146571870909,20.4,12.2,16.60778954018331,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.793761385674424,20.000023953547633
19,19.200057203863068,16.4,54.49963059062105,86.4,65.0,36.968142339787875,18.5,11.9,55.4,15.60014971906374,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.941810193107603,15.800375716280595,37.1
21,34.3,26.1,31.4,88.6,62.6,36.89950209367622,25.289276391247476,18.300051636199516,27.9,54.6,27.300897044185465,20.0
22,18.1,23.4,54.49993047954609,181.0,51.51200300049356,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.200057203863068,28.5,117.0,171.0,30.2,14.6,25.082666846162045,12.2,16.563099590232547,9.7,15.797754512384259,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.300051636199516,29.9,44.7,25.228547938923995,22.4
26,37.9,13.9,37.1,87.9043699086844,33.1,13.0,17.8,18.300051636199516,9.85,15.590579345237916,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.94045997498525,15.790628208179495,19.99705031599703
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.300051636199516,24.8,15.6,15.4,24.0
29,26.5,26.5,54.50008046045763,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.10233273816421,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.200057203863068,23.0,101.0,87.90345192498252,67.2,36.90148458770653,44.5,24.4,16.599389414367714,16.6,15.799465572840555,48.1
32,26.4,43.7,50.6,87.9011525287186,22.5,41.7,28.3,18.300051636199516,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.81610351339926,75.4,35.2,25.3,15.941657478156243,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.801083648875263,12.1
35,9.6,8.0,29.8,77.3,50.63011646322066,57.9,25.245777076981824,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.14848587528856,18.3,10.9,12.5,10.4,14.2
