,0,1,2,3,4,5,6,7,8,9,10,11
0,19.20010399146606,73.3,50.5,72.2,51.89096541699421,37.6,22.6,16.3,18.5,12.9,18.791587865347545,14.2
1,10.5,23.386988012976335,64.8,87.89950934848953,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.888934762378625,27.7,25.0,46.4,16.193737148561336,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.59917223307897,24.99615024342889,38.7,18.8,43.7,63.5,36.3
4,19.20010399146606,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.89973238287976,44.4,40.4,23.6,25.9,16.18941066971507,16.59749423477719,9.3,8.7
7,8.59,11.9,17.9,87.899941681921,118.0,79.5,47.4,16.2,14.1,17.078852579497752,15.8,18.5
8,11.2,11.3,23.5,149.0,51.915396240374335,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.20010399146606,23.38836408904481,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.89973238287976,53.6,37.59981066620719,27.22323143384238,19.101414517122056,8.9,9.0,18.791638175733567,22.39931591633034
11,13.7,17.8,50.50011100611657,134.0,53.3,55.8,21.3,12.8,16.0,17.07971724127403,9.0,16.9
12,19.20010399146606,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,26.069671355640615,37.1,16.2,17.079518298899544,26.3,13.0
15,9.22,11.9,35.3,87.89971864753078,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.20010399146606,13.0,65.4,110.0,51.9,37.599383331787,23.1,19.101701428669074,55.7,17.080327985762462,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.192816934735045,15.3,13.4,18.1
18,19.0,23.387115260017456,56.9,87.89950934848953,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.89096541699421,22.9,18.5,19.10151187759425,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,25.037209070850338,41.0,53.0,63.3,27.6,22.39969285608508
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,22.398890724158086
22,18.1,23.4,105.0,181.0,51.8891446844091,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.20010399146606,28.5,117.0,87.89973238287976,51.8891446844091,37.59981066620719,26.2,19.10165533704743,13.6,16.598074470191776,9.9,22.299054422193773
24,11.9,20.1,80.0,72.8,51.89491543464259,29.1,24.99839035711143,19.1,16.189733649404097,16.700733446040836,40.6,22.401184152096633
25,19.20010399146606,95.7,50.50011100611657,87.89973238287976,29.3,36.5,25.00140827047738,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.50011100611657,75.7,33.1,13.0,17.8,19.101382394184846,9.85,21.0,23.0,9.93
27,8.7,36.1,50.50011100611657,113.0,51.5,37.600021764915226,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.50011100611657,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.396974862861537,106.0,205.0,62.9,37.59981066620719,45.8,44.1,16.209505377852842,15.0,18.790585242066605,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.388574696160603,50.50011100611657,137.0,51.888934762378625,37.59981066620719,44.5,24.4,16.228284020876067,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.101544000531458,11.4,18.1,19.2,26.9
33,67.1,53.0,50.50011100611657,84.9,51.900425071187165,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.20010399146606,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.378090406843423
37,19.20010399146606,23.38565980657619,32.9,30.0,51.8891446844091,22.8,37.8,18.3,10.9,12.5,10.4,14.2
