,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.29649066283113,50.40622770903144,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.001929683408804,64.8,53.9,134.0,38.5,24.994097161082152,18.1,86.8,30.9,16.1,18.691680311578452
2,56.4,23.00573186292372,92.2,86.7,51.3,27.7,25.0,46.4,16.597319017209156,13.5,14.3,18.668498790583786
3,10.1,14.0,56.58268028684409,112.0,68.3,88.7,24.992645174923016,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,24.998633119562843,32.5,22.6,16.60011238065192,43.1,81.3
5,44.1,14.3,36.5,77.30544852261245,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.757943409713356,26.2,57.74143840666628,77.29604616931644,44.4,36.48652907868096,23.6,25.9,10.9,16.60011238065192,9.3,8.7
7,8.59,11.9,17.9,45.6,50.392846569672095,36.49769776915098,47.4,16.2,14.1,18.132563470237578,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,57.39258924942755,77.29792982427676,31.0,15.8,24.998151854157864,15.8,16.597785551866174,9.5,8.8,8.0
10,19.757943409713356,22.61006843452155,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,77.29456038906868,49.661027600698105,55.8,21.3,12.8,16.0,10.3,9.0,18.66462038852122
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,22.974746910858048,44.1,34.0,29.4,36.490727414513074,20.1,10.3,10.4,11.4,26.3,18.673435567912644
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.599549213282657,28.9,52.8,22.8
16,19.8,23.004578699740307,57.65647833370729,110.0,51.500299183829014,21.0,25.00141485732157,23.8,55.7,17.9,18.8,18.673035926912423
17,19.757896598554012,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.490645039153335,23.7,14.4,25.4,16.60011238065192,26.8,119.0
19,45.2,16.4,57.65647833370729,86.4,65.0,22.9,18.5,18.503920129751645,55.4,36.4,21.6,18.667413362526396
20,21.9,28.8,58.066585720636404,77.28803203444866,50.39221322535732,36.498697508012384,37.1,18.50328144109634,53.0,16.60011238065192,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,15.800118019141005,20.0
22,19.79999221968614,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.60069531019134,16.60011238065192,14.3,23.8
23,19.800039030845483,22.975106434411224,117.0,77.29792982427676,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.999686665072158,19.1,55.3,29.7,40.6,18.67738804741649
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,15.802956538393616,18.672691512431367
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.800438419248538,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.60011238065192,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.800039030845483,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.60011238065192,29.0,16.0
30,44.6,23.004488346855887,76.6,77.29960107606753,33.5,26.8,18.3,18.1,54.2,39.6,15.799757729419676,40.5
31,30.9,23.0,101.0,137.0,51.47968604565779,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.498279096172304,28.3,23.1,11.4,18.1,19.2,26.9
33,19.79999221968614,53.0,70.9,84.9,79.3,36.49655282815366,75.4,35.2,25.3,19.1,24.7,18.683132077300858
34,37.5,21.6,43.5,62.9,31.0,30.4,24.998800210145873,21.1,11.2,10.0,8.6,18.654327069498812
35,9.6,22.60187437630962,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.82290537524723,9.8,9.8
36,9.6,15.7,40.3,87.9,51.500299183829014,54.5,16.0,12.8,19.4,14.1,14.3,18.67599736813773
37,22.7,22.625613434929498,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
