,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.09951663524376,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.49696808651344
1,10.5,48.3,64.8,53.9,134.0,37.60012320215689,53.7,18.1,86.8,30.9,16.1,47.3
2,18.109607900234266,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,86.7003254120323,100.0,37.60012320215689,59.5,32.5,22.6,38.3,19.900075301156075,81.3
5,44.1,14.3,36.5,103.0,52.03441927167752,31.7,27.652187604839902,31.3,14.1,13.1,12.9,13.2
6,18.439061116803757,26.2,54.5,56.9,44.4,37.574648214785675,27.395909994579483,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.193110631053045,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.179079122865943,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.501637090412228
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.100128730071294,15.989518486324776,9.5,19.900075301156075,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,30.08332535298975,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.90005165578194,37.60012320215689,21.3,12.8,16.0,10.3,9.0,16.9
12,18.088663199829462,27.9,61.7,86.7003254120323,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.100128730071294,10.4,11.4,26.3,18.496892373782558
14,21.7,26.10016062667631,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.598641421171662,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.100128730071294,12.8,28.9,52.8,22.8
16,18.088663199829462,13.0,65.4,110.0,51.9,21.0,23.1,19.100128730071294,15.993184588242798,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.03153950152934,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.412375627983934,42.9,56.9,69.5,79.3,37.60012320215689,23.7,14.4,25.4,16.7,26.8,18.4974996975902
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.7003254120323,93.5,51.6,37.1,41.0,53.0,15.598932173358248,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.60012320215689,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.098079044878197,117.0,171.0,52.19919914430996,14.6,26.2,12.2,13.6,15.97894037487022,20.301669999839334,11.8
24,11.9,26.098871842640204,54.50011609657269,86.7003254120323,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.098723837481753,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.301669999839334,22.4
26,37.9,26.098800201161342,37.1,75.7,33.1,13.0,17.8,19.100128730071294,9.85,21.0,23.0,9.93
27,8.7,36.1,54.50011609657269,113.0,52.19919914430996,37.60012320215689,19.9,31.5,16.6,15.598641421171662,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.099439470393165,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.088663199829462,70.1,76.6,37.1,33.5,37.60012320215689,18.3,18.1,15.98971021049405,39.6,52.7,19.5512496975902
31,30.9,23.0,101.0,137.0,67.2,37.60012320215689,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.09951663524376,50.6,76.1,22.5,41.7,28.3,23.1,15.989234607604548,18.1,20.301669999839334,18.4968728942064
33,19.179079122865943,53.0,54.50011609657269,84.9,79.3,66.8,75.4,19.100128730071294,15.993169389063022,15.59881006255957,24.7,83.1
34,37.5,21.6,54.50011609657269,62.9,31.0,37.573890871529606,27.396426320621288,19.100128730071294,11.2,10.0,8.6,12.1
35,9.6,8.0,54.50011609657269,86.7003254120323,52.19919914430996,37.60012320215689,10.9,19.100128730071294,15.995018309619416,8.7,19.900075301156075,19.551578871642725
36,9.6,26.09951663524376,54.50011609657269,87.9,22.0,54.5,27.396931076180337,12.8,15.986809348422089,15.689334212061869,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
