,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,56.199985437850714,37.6,22.6,21.41185493944399,15.999988177351952,16.595261913335122,26.0,14.2
1,10.5,23.3988460146263,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.80085630791046,60.3,92.2,86.7,51.3,27.7,27.400095060804105,46.4,15.999988177351952,13.5,14.3,22.411723740716187
3,10.1,14.0,47.9,112.0,56.70935298114088,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,23.404494742458002,50.50386868979059,87.89695037128946,56.70935298114088,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.799983587168423,14.3,36.5,103.0,69.2,31.7,27.558342909562533,31.3,15.999988177351952,13.1,18.978411574471334,13.2
6,19.8,26.2,54.5,56.9,52.79078093562648,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.558342909562533,16.2,14.1,16.7,15.8,18.5
8,11.2,23.383465633285198,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.370779685361892
9,27.9,20.7,50.48234379504364,135.0,31.0,15.8,28.01939676219299,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.558342909562533,12.2,8.9,9.0,18.793031765504434,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.415619513850377,16.0,10.3,9.0,16.9
12,9.44,23.395644060781866,50.49775882208816,73.4,50.0,24.4,27.400095060804105,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.59791381666565,18.798782355099682,21.8
14,19.799983587168423,23.391274924599728,27.2,87.95296279710257,68.5,56.2,27.558342909562533,37.1,15.999988177351952,16.59129852514429,26.3,13.0
15,19.799356282904462,11.9,35.3,65.9,56.199985437850714,43.4,28.6,14.4,15.999988177351952,28.9,52.8,22.8
16,19.8,23.403292072196336,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.40956312740425,66.5,88.0,55.9,41.4,27.400095060804105,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,87.95226734066486,79.3,37.60070629102155,23.7,14.4,15.999988177351952,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.182844990683286,37.615163004763055,27.558342909562533,11.9,55.4,36.4,18.796926583778976,42.6
20,21.9,23.393586680843526,45.8,89.0,93.5,51.6,27.558342909562533,41.0,15.999988177351952,63.3,27.6,37.1
21,19.799754317318044,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.607849839919197,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.59509613261516,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.415165167847164,55.3,29.7,40.6,22.422305143065206
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.59099201876351,23.0,9.93
27,19.799983587168423,36.1,92.9,113.0,56.70927864156915,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.49356939166139,136.0,53.30014847891665,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.404337316647982,106.0,87.95226734066486,62.9,37.58187979338932,27.400095060804105,44.1,31.1,15.0,29.0,22.411723740716187
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.999988177351952,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.97725700316748,48.1
32,26.4,43.7,50.6,76.1,56.199985437850714,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.399610834815086,70.9,87.8969955879816,56.70935298114088,66.8,27.400095060804105,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,87.8963001315439,53.30014847891665,30.4,35.6,21.1,11.2,16.590980071382376,8.6,12.1
35,19.799983587168423,8.0,29.8,77.3,40.3,57.9,28.17764461095142,21.407802121610754,15.998804662640621,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.58795162174728,37.8,21.40838711259236,16.000389035902998,12.5,10.4,14.2
