,0,1,2,3,4,5,6,7,8,9,10,11
0,19.79860338059423,73.3,56.8998895872443,72.2,45.5,37.6,22.6,18.3000765759387,18.5,12.9,26.0,14.2
1,10.5,26.500037125677,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.70013614610625
3,10.1,26.500037125677,47.9,112.0,68.3,88.7,57.2,18.3000765759387,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.90012518211697,81.3
5,44.1,14.3,36.5,103.0,51.49805055657067,39.39865941741704,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.05892575196831,40.4,28.83861951516788,25.9,10.9,10.0,9.3,18.70013614610625
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.3000765759387,16.200174676654335,16.7,15.8,18.5
8,11.2,26.500037125677,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.89975342300473,135.0,31.0,15.8,22.1,15.8,9.5,17.212008735179054,8.8,8.0
10,11.2,33.2,56.8998895872443,92.8,53.6,47.5,17.9,12.2,16.193942946187136,9.0,11.1,13.4
11,19.79860338059423,17.8,69.1,134.0,51.49909597088199,55.8,29.219101971718004,12.8,16.0,10.3,9.0,18.70013614610625
12,9.44,26.500037125677,61.7,73.4,50.0,24.4,16.7,18.3000765759387,31.0,17.1,19.90012518211697,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.69998296517638,26.3,13.0
15,9.22,26.500037125677,35.3,65.9,24.4,37.59997954694472,28.6,14.4,12.8,28.9,19.90012518211697,18.70013614610625
16,19.79860338059423,13.0,65.4,110.0,51.9,21.0,23.1,18.3000765759387,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.195005804671897,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.69991735536229,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.60204089724356,37.1,41.0,16.202486273372223,16.700499953583968,27.6,37.1
21,19.79860338059423,26.500037125677,31.4,88.6,62.6,37.60095953968146,71.4,18.3000765759387,27.9,54.6,56.7,18.70013614610625
22,19.79860338059423,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.90012518211697,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.90012518211697,11.8
24,11.9,20.1,56.8998895872443,72.8,29.1,37.60087366662842,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.500037125677,83.6,86.69991735536229,29.3,36.5,24.1,63.3,16.199101011844288,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.55408147171801,31.5,16.6,19.8,39.3,18.70013614610625
28,19.2,32.5,88.1,136.0,51.498466236881896,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.49951165119322,108.0,29.219101971718004,44.1,31.1,16.696107840339803,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.80006981707483,23.0,101.0,86.7001931040427,67.2,37.60204194054301,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.3000765759387,11.4,18.1,19.90012518211697,26.9
33,67.1,53.0,70.9,84.9,51.49951165119322,66.8,75.4,35.2,16.20004293692364,19.1,24.7,83.1
34,19.79860338059423,26.500037125677,43.5,62.9,31.0,39.39761606299364,35.6,21.1,11.2,10.0,19.90012518211697,12.1
35,9.6,26.500037125677,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.884806095124155,9.8,9.8
36,19.79860338059423,15.7,56.8998895872443,87.9,51.49951165119322,54.5,16.0,12.8,19.4,14.1,19.90012518211697,12.0
37,19.79860338059423,33.5,56.8998895872443,86.69991735536229,26.0,22.8,37.8,18.3,16.193370806975363,12.5,10.4,14.2
