,0,1,2,3,4,5,6,7,8,9,10,11
0,21.700074070922145,26.203430928996266,50.5,72.2,52.34646737586921,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.700074070922145,48.3,54.500002594163135,86.71621987303901,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.258404712074533,18.299460275481955,15.6,13.5,14.3,22.797157062862485
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.299511008091297,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,86.71288747754359,100.0,37.2,29.961385337074528,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.700098308661996,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.792903782853614
7,8.59,11.9,17.9,45.6,52.34646737586921,79.5,47.4,16.2,16.20038007044065,16.7,15.8,22.778509062902398
8,11.2,11.3,23.5,86.71195120729375,102.0,85.6,31.258404712074533,17.9,14.2,16.700098308661996,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.20033898664748,9.5,8.8,22.795942976440635
10,11.2,33.2,54.500002594163135,92.8,53.34313404253588,37.601005562636935,17.9,12.2,15.922297934803488,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,31.258404712074533,12.8,16.0,16.700098308661996,18.800760700896564,16.9
12,9.44,27.9,61.7,86.7094957886642,50.0,24.4,16.7,21.8,15.92218496579946,17.1,14.3,22.42721890906732
13,15.7,26.203430928996266,44.1,34.0,52.34646737586921,36.9,20.1,10.3,16.200952085600694,11.4,26.3,21.8
14,21.7,10.3,27.2,86.71262306774305,68.5,37.60107203937537,42.2,37.1,16.2,23.7,26.3,23.018024373563506
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.700098308661996,52.8,22.8
16,21.700074070922145,26.203430928996266,65.4,110.0,51.9,21.0,23.1,18.299460275481955,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,31.258404712074533,18.299460275481955,16.20028863540751,16.700098308661996,13.4,22.793804608633558
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.600191219079115,29.961385337074528,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.71329353622096,93.5,51.6,37.1,41.0,16.200384084140644,63.3,18.80325858188436,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.500002594163135,181.0,73.4,36.8,31.258404712074533,18.5,13.8,13.9,14.3,22.79422201780225
23,21.700074070922145,26.203430928996266,117.0,171.0,30.2,37.65093087661843,29.597088842387027,12.2,13.6,9.7,9.9,22.797961318070275
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.303337511415975,36.5,24.1,63.3,29.9,16.700098308661996,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.8003295001912,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.299460275481955,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.500002594163135,205.0,62.9,108.0,29.961385337074528,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.922285977368603,39.6,52.7,40.5
31,21.700074070922145,26.203430928996266,101.0,86.71028243688401,53.300004178082645,32.7,44.5,18.299511008091297,15.4,16.6,19.9,48.1
32,26.4,43.7,54.500002594163135,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.100086491594613,70.9,86.70769435222854,79.3,66.8,75.4,35.2,25.3,19.1,18.804278548544847,83.1
34,37.5,21.6,43.5,86.71068849556139,53.34313404253588,30.4,35.6,21.1,11.2,10.0,8.6,22.792855334204326
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.79057762904815,9.8
36,9.6,26.203430928996266,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.500002594163135,30.0,52.34646737586921,22.8,37.8,18.3,10.9,12.5,10.4,14.2
