,0,1,2,3,4,5,6,7,8,9,10,11
0,19.999495277991542,23.400145567287712,62.16121334095698,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.197193953869316,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.79780846648887
3,19.999495277991542,23.400145567287712,62.16242725121289,86.40187308280395,51.499357970276314,88.7,57.2,38.7,15.599998577321916,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.7045898986737,19.197498392016602,81.3
5,44.1,23.400145567287712,36.5,103.0,51.47323110159049,37.57752884185837,29.120750106538306,31.3,14.1,13.1,12.9,13.2
6,19.73114163667165,26.2,63.308122767268415,56.9,44.4,40.4,29.036302970021204,18.500007671988715,10.9,10.0,19.188062450595485,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.500007671988715,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.599854168801997,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.697772117466904,47.5,17.9,18.500007671988715,8.9,16.670672946849567,11.1,21.79172319377249
11,13.7,17.8,69.1,134.0,53.3,55.8,29.036302970021204,12.8,16.0,10.3,9.0,16.9
12,9.44,23.400145567287712,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.999495277991542,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.999495277991542,10.3,27.2,27.1,68.5,56.2,42.2,18.500007671988715,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.69757594838012,52.8,21.794011935055288
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.59994902505493,17.9,19.19663116809084,61.0
17,37.6,36.3,66.5,88.0,55.9,37.57549468742335,29.03547105215851,12.2,15.600057055879578,15.3,13.4,21.793881509675497
18,19.999495277991542,42.9,62.16253387989162,69.5,79.3,40.4,23.7,14.4,15.600167304404597,16.7,26.8,119.0
19,19.999495277991542,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.400145567287712,45.8,89.0,51.697772117466904,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.400145567287712,31.4,88.6,62.6,119.0,29.12126049116999,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,29.03571078500556,18.5,15.600091309528782,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,23.400145567287712,80.0,86.39325946624987,29.1,29.1,48.1,19.1,55.3,29.7,19.197401182775828,18.1
25,27.3,95.7,83.6,86.39513376658894,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.553766340450146
26,37.9,13.9,37.1,75.7,33.1,13.0,29.1204285733073,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,86.39325946624987,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.468413926558163,23.400145567287712,106.0,205.0,62.9,108.0,45.8,44.1,15.599981061003763,16.70194692505215,29.0,16.0
30,19.999495277991542,70.1,76.6,37.1,33.5,37.59810530578043,29.035149518927504,18.1,15.599998577321916,39.6,52.7,40.5
31,19.468413926558163,23.0,101.0,137.0,67.2,32.7,44.5,18.500007671988715,15.4,16.697443533417747,19.9,48.1
32,26.4,23.400145567287712,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.700710647682577,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.39999878246488,31.0,30.4,35.6,21.1,11.2,10.0,8.6,21.78290083106383
35,9.6,23.400145567287712,64.50143482442071,77.3,40.3,37.57549468742335,10.9,18.500007671988715,15.466960952314437,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.466907765752945,14.1,14.3,12.0
37,22.7,33.5,62.43070533849685,30.0,26.0,22.8,37.8,18.3,10.9,16.700884991863557,19.198009913239158,21.7968970027384
