,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.68958106702486,45.5,34.995792025075176,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.8001329709852,53.7,18.1,86.8,30.9,19.89951762287203,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,28.66126025825831,38.7,18.8,43.7,63.5,36.3
4,19.20008608061585,20.8,146.0,86.68958106702486,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.70240402295582
5,44.1,14.3,56.89881472325986,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.897011938299716,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.000067873904957,10.0,9.3,8.7
7,8.59,11.9,17.9,86.69099341033994,118.0,79.5,47.4,16.2,16.00012893700377,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.30008450526051,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.000014048268465,9.5,19.89713334336309,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,56.897854125076805,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.89841621833871,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.478908565110295,26.09785148121447,44.1,86.68868399481163,29.4,34.987060891699684,20.1,18.30008450526051,16.00012893700377,11.4,26.3,21.8
14,21.7,26.017334801588394,27.2,27.1,68.5,36.8001329709852,42.2,37.1,16.000014048268465,23.7,26.3,13.0
15,19.20008608061585,11.9,35.3,65.9,53.59999976809238,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.101845647937825,65.4,86.68933755161888,51.9,21.0,23.1,18.30008450526051,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.299807924096765,12.2,9.6,15.3,19.900011217511782,18.697002836949526
18,19.20008608061585,42.9,56.9,69.5,79.3,36.808864104360694,28.38203421898523,14.4,16.00012893700377,16.7,26.8,119.0
19,45.2,16.4,56.89881472325986,86.4,65.0,22.9,18.5,11.9,16.000075111367277,36.4,21.6,42.6
20,21.9,28.8,56.89836583826472,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.898610947980856,88.6,62.6,36.8001329709852,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.09785148121447,105.0,86.68933755161888,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.094479923883846,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.8001329709852,48.1,19.1,55.3,16.610411838415192,40.6,18.1
25,19.20008608061585,95.7,83.6,46.6,53.59999976809238,36.5,28.58148787380771,63.3,16.00012893700377,44.7,19.900011217511782,22.4
26,19.478908565110295,13.9,37.1,75.7,33.1,36.80868267446441,28.29967415909865,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,34.987060891699684,19.9,31.5,16.00012893700377,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.30008450526051,24.8,15.6,15.4,24.0
29,19.20008608061585,26.5,56.89836583826472,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.20008608061585,26.102791209949956,76.6,37.1,53.59999976809238,26.8,18.3,18.1,54.2,39.6,52.7,18.697710362931446
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.098131443914053,50.6,76.1,22.5,36.8001329709852,28.3,18.30008450526051,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.8001329709852,75.4,18.30008450526051,25.3,19.1,24.7,18.702521619210515
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.30008450526051,11.2,10.0,8.6,12.1
35,9.6,26.017865874661698,29.8,86.68933755161888,40.3,57.9,10.9,8.4,15.988161097340546,8.7,9.8,9.8
36,9.6,15.7,40.3,86.66130415162431,22.0,54.5,16.0,18.30008450526051,19.4,14.1,14.3,18.697690243751513
37,22.7,33.5,32.9,30.0,26.0,36.8001329709852,28.298441310168172,18.3,10.9,12.5,10.4,14.2
