,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.403736748506336,50.5,72.2,45.5,37.6,25.62633848225515,16.3,18.5,12.9,26.0,22.38813021295546
1,10.5,23.40448630393309,64.8,53.9,134.0,38.5,53.7,18.1,15.598732786984572,30.9,15.600132380990999,47.3
2,56.4,60.3,56.89992564669394,86.7,51.3,27.7,25.0,18.499810023690387,15.6,13.5,15.600132380990999,16.5
3,10.1,14.0,47.9,112.0,53.30006979086601,88.7,57.2,38.7,18.8,43.7,15.600132380990999,22.382088546692984
4,19.800047780131447,20.8,146.0,67.9,100.0,37.2,26.828553889150704,18.497402331048974,22.6,38.3,15.600132380990999,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.386854924326983
6,19.8,26.2,56.89947520643636,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.353452038400068
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.800047780131447,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.60223216413258,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.66939973800164,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.287643694305471,15.600132380990999,22.38638059674055
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.499972229383086,15.600601337398825,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.426796114035675,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.600132380990999,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.38310968399352
15,9.22,11.9,35.3,65.9,24.4,37.21211728251438,28.393387969422264,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.21258208105036,20.4,12.2,15.601685833216482,15.3,13.4,18.1
18,19.800047780131447,42.9,56.9,69.5,79.3,40.4,25.355354110637503,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,15.600132380990999,42.6
20,21.9,28.8,45.8,89.0,93.5,37.20813215898191,26.56495568986825,41.0,15.60008301734295,63.3,27.6,37.1
21,34.3,23.4042345532596,56.900256137702215,84.90037154102752,62.6,37.20813215898191,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,84.90037154102752,53.30006979086601,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.30006979086601,14.6,26.2,12.2,15.60714191387725,9.7,15.53122406131613,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.303180908356033,15.600132380990999,22.37709321340686
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,15.600132380990999,22.4
26,19.800047780131447,23.40391810364032,56.89958203932128,84.90037154102752,33.1,37.625957799218426,17.8,15.3,9.85,21.0,23.0,9.93
27,19.800047780131447,36.1,92.9,113.0,51.5,37.208297170977104,19.9,31.5,16.6,19.8,15.600132380990999,44.8
28,19.2,32.5,56.900256137702215,136.0,107.0,33.3,83.1,68.6,24.8,15.311925426125319,15.4,24.0
29,26.5,23.363249920940838,106.0,205.0,62.9,108.0,45.8,44.1,15.599904049734308,15.0,15.600132380990999,16.0
30,44.6,70.1,76.6,37.1,53.01898216699259,26.8,18.3,18.1,54.2,15.310234457705224,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.317656905321723,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.600132380990999,26.9
33,19.800047780131447,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.305053283467984,24.7,22.396912811124913
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.532979727497308,12.1
35,19.800047780131447,8.0,29.8,77.3,53.01898216699259,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.89869219934325,84.90037154102752,22.0,54.5,16.0,12.8,15.586612390363289,14.1,14.3,12.0
37,22.7,33.5,32.9,84.90037154102752,26.0,22.8,26.56495568986825,18.3,10.9,12.5,10.4,14.2
